predictions,labels,entropys,plpds
559,559,0.3146597,0.25149804
624,624,0.38013354,0.14568013
869,869,0.1254067,0.014556289
652,652,0.13646916,0.3205521
157,187,0.7399042,-0.11697215
943,943,0.0061281137,0.016905963
156,152,1.1274844,0.17172107
865,865,2.0170548,-0.21128935
93,93,0.13401788,0.957836
88,88,0.004836316,0.0010117292
368,368,0.011738735,0.0012381077
34,34,0.30805513,0.85704994
569,569,0.026258454,0.94825476
116,116,0.018429983,0.9467366
383,383,0.70680237,-0.22830164
408,408,0.07527573,0.9852775
337,103,0.049558662,0.98341095
873,873,0.017573895,0.008347213
810,878,0.606076,-0.08602178
388,388,0.0048026284,0.0032745004
284,284,0.006446506,0.014338255
893,893,0.03938657,0.07799584
354,354,0.04635287,0.06581575
47,47,0.015803084,0.008319318
849,849,0.086382106,0.43036973
588,588,0.15011272,0.123354435
294,294,0.18631694,-0.00029820204
840,840,0.0060646767,0.089274764
991,991,0.011202783,0.0169909
472,472,0.79235184,0.20250082
33,33,0.07647711,0.004027009
26,26,0.58816403,0.34498537
847,847,0.06170127,0.9721788
41,41,0.040082816,0.06821388
57,57,0.879434,0.021338284
857,857,0.026387936,0.40072674
125,125,0.03773336,0.9544697
141,141,0.012010546,0.0065644383
599,599,0.0010061086,0.0009948611
131,131,0.008146049,0.0038668513
310,310,0.0107578635,0.00442636
385,385,0.251898,-0.035856962
595,595,0.36879244,0.24007648
227,227,0.02917966,0.9947598
212,212,0.08133839,0.010493636
933,933,0.00452567,0.0063400865
929,929,0.0074995877,0.0017142892
358,359,0.1917918,0.20663887
242,242,0.059166778,0.06086731
560,560,0.07325183,0.5447382
862,862,0.09959869,0.086830616
89,89,0.009183196,0.026478827
458,458,0.0739547,0.9448964
498,517,0.2313322,0.8855382
35,37,0.80468506,0.53063846
380,378,0.49614,0.40213555
183,183,0.2588355,0.9369539
984,984,0.5720814,-0.012409627
988,988,0.02608508,-0.0016181469
737,737,0.035174903,0.007683456
167,167,0.6869447,-0.1575787
380,377,0.9554679,0.66461074
533,533,0.0026858444,0.00070381165
945,945,0.082026124,-0.008195281
