predictions,labels,entropys,plpds
328,328,0.022363322,0.0004898906
979,979,0.81416637,-0.02008003
115,115,0.019027168,0.3360982
72,72,0.442748,0.03248632
493,493,0.85425794,0.5564198
948,948,0.4785549,0.53138185
65,327,3.324533,0.1289426
130,130,0.060446844,0.011620998
150,150,0.053882483,0.0063998103
762,762,0.11965371,0.5846073
141,141,0.018708955,0.47883588
560,560,0.0005465583,0.002628386
195,195,0.14055608,0.15192509
692,419,0.70814234,0.38056475
555,555,0.012836305,0.01193887
718,839,0.0969248,0.112003565
933,933,0.0058720596,0.018884182
655,836,2.882012,0.28934917
704,704,0.5936725,0.8434017
95,95,0.0012025625,0.00039434433
135,135,0.0013674903,0.0023844242
506,588,1.7811527,-0.4531796
891,891,0.0006584774,0.005572498
6,6,0.7963325,-0.21060282
274,274,0.057743244,-0.0035492182
842,697,0.61455214,0.8048241
256,256,0.39876336,-0.054077983
792,792,0.06432611,0.9758776
832,832,0.09627604,0.8392421
579,579,0.012280949,0.014285922
804,804,0.32035592,-0.046845734
759,759,0.20773934,0.26071054
849,849,0.1413284,0.4183104
944,944,0.01685989,-0.0007303357
477,477,0.009338366,0.0004823804
994,994,0.01749266,0.004309356
816,816,0.0010070031,0.00036424398
360,360,0.4630075,0.1536498
343,343,0.02219982,0.8005422
273,273,0.021514036,0.008708715
127,127,0.024770763,0.0031382442
947,994,0.8339836,0.28212386
360,360,0.093152225,-0.004963994
362,362,0.0017001689,0.0033279657
415,415,0.30465117,0.01130867
183,183,0.06278814,0.28443354
827,827,0.3120931,0.88208383
740,740,0.10760958,0.8339897
593,593,0.67153025,0.7469687
476,476,0.0012085858,0.00046151876
581,627,0.25683832,0.6368072
44,44,0.07017491,0.16429466
89,89,0.007588042,0.01388073
65,65,0.034660164,0.011695385
317,317,0.13580777,0.06524181
118,118,0.14855057,0.14494151
573,573,0.8410721,0.81294614
233,233,0.08872846,-0.006987989
722,722,0.042393096,0.101722
369,369,0.18363948,-0.028694987
779,779,0.0325577,0.0028874278
988,988,0.017122103,0.0075487494
597,597,0.08461933,0.035500288
405,405,0.0013377313,0.020899653
