predictions,labels,entropys,plpds
970,795,0.2790619,-0.030399024
159,159,1.9203497,0.34416324
170,170,0.56827164,0.8640098
496,865,2.3304765,0.08147466
711,711,0.52755874,0.8600755
378,378,0.18529007,-0.0099570155
642,642,0.058044925,0.033813
615,615,0.34590247,0.45300484
386,386,0.72025913,-0.26274067
469,469,2.235556,0.25512993
421,702,1.5185754,-0.28152174
479,479,1.05344,0.12761539
881,889,1.1210691,0.6966432
982,982,0.69721866,0.30389804
460,460,0.49139458,-0.15162814
754,485,1.4586574,0.62472034
820,820,0.10528159,0.04692948
640,787,0.892985,0.8762773
765,765,4.181019,0.14412394
622,746,2.0873017,0.5953675
703,706,2.7090807,0.18348487
925,925,0.61959887,0.9260333
138,138,0.60590386,-0.031876862
430,430,0.29591128,0.007295251
730,730,0.04679033,0.012021065
655,655,0.093959846,0.5348234
564,564,2.6466634,-0.4803931
41,41,0.35286093,0.30009735
592,592,0.09427846,0.028312266
99,99,0.08139658,0.002650261
743,743,0.9746893,-0.08466649
810,810,0.41127804,0.19903022
740,740,0.21318407,0.6967253
214,214,0.08153862,0.06313795
236,236,0.20960087,0.079369366
960,960,1.2392254,0.596319
309,309,0.566128,0.039149106
769,623,1.6925595,0.07887176
765,765,0.07268141,0.12509835
181,181,0.069817536,0.047403395
582,582,1.2212322,0.5419228
160,160,0.05067971,0.16255099
347,347,0.08008933,0.010133266
457,515,1.740077,0.5252626
799,799,1.1194644,0.6455501
975,442,1.8762989,0.6034678
183,183,0.1805931,0.6299665
545,545,0.14166683,0.08737385
132,132,0.18198605,-0.0015054941
874,874,0.15643305,0.13546753
879,879,1.9907984,-0.3190507
505,505,0.45192486,0.012332857
607,607,0.05066038,0.012632251
530,781,1.2564552,-0.3153693
196,183,1.3836794,0.37127662
929,929,0.6003843,-0.12940484
835,892,0.8983643,0.014566779
80,80,0.064707436,0.007914007
419,457,2.1560202,0.3535428
448,448,0.37247238,0.63344514
992,947,0.36469725,-0.06071347
650,402,2.9675248,0.2143573
671,665,1.2799848,-0.19139355
894,894,0.12954912,0.02083546
