predictions,labels,entropys,plpds
280,280,0.108711384,0.00581342
775,775,0.5149866,0.83093077
557,557,0.032465972,0.023155153
923,935,0.6833026,0.41654187
985,309,0.44450217,0.31433845
814,814,0.18844798,0.964923
971,971,0.08781136,0.14557296
52,52,0.37411577,0.013332367
650,558,3.2609806,0.35164073
444,444,0.034506213,0.11659169
920,920,0.009452214,0.0014688373
630,630,0.105311915,0.027494073
47,47,0.0028744363,0.0014296174
39,39,0.032892544,0.026071012
162,273,3.1913095,0.15577072
12,12,0.33355257,0.07008541
688,688,0.059311267,-0.005179882
242,242,0.8450843,-0.12302703
638,638,0.88811743,0.20631841
855,855,0.0012545737,0.2852146
906,906,0.61639035,0.7742748
300,300,0.010292667,0.0014767647
666,666,0.75874853,0.54614866
826,826,0.7385409,-0.19406408
649,649,0.010019155,0.7258627
781,781,0.47120202,-0.054558337
403,403,0.80559105,-0.1336034
593,593,0.0795985,0.9895689
21,21,0.003610731,0.0008164048
101,385,0.48054022,0.78918827
259,259,0.3892531,-0.07218009
844,844,0.72915775,0.1490528
766,766,0.000410566,1.9192696e-05
77,77,0.7823308,-0.2889213
33,50,1.9402947,0.31777972
590,590,0.068768606,0.11201298
334,334,0.005105152,0.0043750405
94,94,0.49356553,-0.03805983
719,719,0.24255899,0.95603305
908,908,0.0018791424,-1.9192696e-05
882,633,3.7668571,0.24590145
910,910,0.45055002,0.22641987
862,862,0.026380923,0.041686177
810,878,0.4946707,0.005777538
191,191,0.34428018,-0.030830681
868,503,2.7134266,0.42600116
375,375,0.046611495,0.017425299
682,682,0.158111,0.6607641
481,481,0.073492564,0.0045271516
692,859,2.8050985,0.21399571
412,412,0.91858494,0.73081994
624,624,0.05763898,0.0018292665
730,345,0.68891644,0.5348917
743,743,0.10992213,-0.017249763
860,624,0.7451176,0.7881235
810,810,0.4279204,0.15940368
812,812,0.0004214052,0.0010752678
58,58,0.009104566,0.020215273
111,111,0.0017163719,-2.2649765e-05
68,68,0.7791204,-0.04705769
677,677,1.9410338,0.31433117
572,572,1.682558,0.05348003
187,187,0.05797056,0.026078284
625,625,0.014255083,0.0015050769
