predictions,labels,entropys,plpds
580,580,0.17159502,0.88922745
835,682,2.883222,0.51985264
948,948,0.004515052,0.009937465
725,725,0.60681415,0.8208511
813,813,0.18709135,0.08010423
284,285,0.037993178,0.2445715
408,408,0.36635762,0.9209562
308,318,1.4423954,0.55172956
347,347,0.025501162,0.0038237572
245,245,0.0058392086,0.01086396
72,74,0.7743359,-0.19543141
471,471,0.0046548545,0.9986367
471,471,0.0032182187,0.02209735
347,347,0.1994581,-0.022560298
107,107,0.0006071575,0.0009124875
115,115,0.005582569,0.83648634
873,873,0.03917105,0.0011231303
435,876,0.7565304,0.44556117
372,372,0.0063863182,0.004499316
604,604,4.7945006e-05,0.0054804683
674,674,0.0038090316,0.02633965
547,547,0.09919841,0.04781121
339,339,0.14821394,0.1923123
925,809,1.4532492,0.29920277
635,635,0.040539064,0.012236059
42,42,0.03514666,0.38434154
806,806,0.005662876,0.00096696615
884,884,0.14247574,0.5997372
676,676,0.15485555,0.60538805
663,663,1.0753962,0.4659719
338,338,1.0534976,0.65400887
228,228,0.023102557,0.99794203
233,252,1.9814138,0.36885718
484,484,0.025435913,0.008035064
208,257,0.14591964,0.2899552
157,157,0.005620855,0.018452048
501,501,0.56677186,0.79296494
502,502,0.11142366,0.46344632
657,622,1.5826985,-0.13759023
800,800,0.0071025495,0.06010878
203,203,0.14514029,-0.017673135
16,16,0.01702861,0.97830534
903,903,0.01625806,0.04660356
691,691,0.027284302,0.06779492
527,527,1.1977105,0.10960609
524,524,0.66258425,-0.18012512
898,499,2.0855513,0.59926313
242,242,0.23530933,0.01850468
487,487,0.23123321,0.02702719
30,30,0.61049175,-0.24578679
335,335,0.02347577,0.024522483
591,591,0.0046507344,0.020998955
35,37,1.0176427,0.37719265
343,343,0.017213352,0.0075142384
869,869,0.0042054383,0.029191136
985,985,0.0260033,-0.00025558472
325,325,1.226342,0.6765815
196,233,1.599185,0.45306748
82,10,1.5582931,0.3978865
617,617,0.07128155,0.16323483
114,114,0.014426073,0.00025331974
600,600,0.060062155,0.4151771
373,373,0.2889945,-0.018774867
630,630,0.008831574,0.0065045357
