predictions,labels,entropys,plpds
511,511,0.43893754,0.044673502
526,681,1.058174,0.5283977
725,952,1.1578528,0.6885359
620,620,0.6491047,-0.1869632
384,384,0.0003183283,3.33786e-06
334,334,0.0076710903,0.040535927
333,333,0.0036994957,0.0064795613
977,977,0.15586634,0.88004774
703,898,1.7712579,0.55395675
928,928,0.6753864,0.056103706
888,888,0.86295307,0.16506827
531,531,0.16009226,-0.025488853
21,21,0.099802375,0.20828605
672,672,1.0069163,0.66095895
576,576,0.0035707117,0.0097001195
676,676,0.7848196,0.85189146
978,977,0.7428679,0.60632765
681,527,0.7352748,0.31510726
116,116,0.008738155,0.041896045
103,103,0.0003154268,0.00018173456
164,164,0.0034525157,0.0008966923
250,250,0.50625575,-0.0266639
215,217,0.101206034,-0.0010665059
558,784,4.016588,0.18465692
760,760,0.011912482,0.7845932
160,170,0.13908744,0.82058734
571,571,0.013585159,0.054047227
398,398,0.10214028,-0.01431489
92,92,0.0010322129,0.0003553033
580,580,0.19492117,0.014106274
111,111,0.00030247687,0.0003747344
348,348,0.47041318,0.42894498
480,480,0.026836876,0.7325579
564,564,0.05472885,0.8515628
476,476,0.024331845,0.0007674098
27,635,5.182963,0.13538374
809,809,1.2225473,0.5676216
693,693,0.55508924,0.75312227
603,323,2.1982555,0.5112053
554,536,0.16391301,0.5389681
452,452,2.1485715,0.4774668
343,343,0.015292631,0.48550916
272,272,0.3217679,0.04632938
263,264,0.7061766,0.3007334
565,565,0.95717156,0.7621736
549,662,0.6772088,-0.111943364
143,143,0.0006911582,0.0002167821
2,2,0.13162756,0.66587627
103,103,0.08266677,0.95907396
125,125,0.10649431,0.2060216
355,355,0.011750739,0.08371973
830,830,2.2485032,0.35304946
988,988,0.00044567624,8.72612e-05
648,648,0.48115653,0.03759736
601,601,1.5244042,0.61599827
12,12,0.04204914,0.011247635
175,175,0.22807723,0.9587484
325,325,1.2874335,0.4154681
789,789,0.061654612,0.01584506
155,155,0.07296621,0.006604016
269,269,0.93181854,-0.10440844
149,149,0.018638074,0.9940055
15,15,0.0199147,-0.00013130903
322,322,0.071740426,0.0054268837
