predictions,labels,entropys,plpds
565,565,0.012118429,0.34091055
703,703,0.014377125,0.0052776337
192,186,0.16571936,0.0872398
246,246,0.022179136,0.08121812
416,416,0.6694188,0.6584309
916,916,0.50161064,0.43520585
280,280,0.103635356,0.009183288
34,34,0.08939807,-0.009917676
187,193,0.8281417,0.23104924
456,456,1.3364289,0.6355366
548,548,0.24288562,0.5155314
118,118,1.0518079,-0.27343357
200,265,2.5329611,0.35019755
996,996,0.07716474,-0.0008714199
803,803,0.043305628,-0.0015305281
602,702,1.1646359,0.48387384
54,111,5.399489,0.05205093
466,466,0.0016408483,0.0039265156
747,747,0.023549274,0.011100411
366,366,0.019419102,-0.0005466342
167,167,1.0862079,-0.019325435
956,956,0.040414352,0.05103177
407,407,0.8534751,-0.091165185
967,967,0.19456805,0.638981
245,243,0.39241204,0.8961208
804,804,0.11026475,0.027608454
448,448,0.007875012,0.0007433295
136,136,0.004077208,0.0027984977
766,508,1.5166581,0.5651212
838,838,0.82420087,0.7274854
873,873,0.15636529,0.53971267
173,173,0.7771149,-0.04847771
904,904,0.1227996,0.093866885
496,496,0.1615148,0.01071167
146,146,0.12872958,0.018760204
264,263,0.72476834,0.30004543
71,71,0.095048256,0.2770636
382,382,0.3954695,0.03698331
429,429,0.0070916926,0.00023406744
714,714,0.01314773,0.022026539
497,538,0.90453935,0.00016826391
498,498,0.54109204,0.90493983
834,982,1.2278738,0.7922048
583,583,0.120788455,0.009262204
473,473,1.3404417,-0.1838811
722,722,0.26785207,0.08188397
581,581,1.3635861,0.62925017
487,590,0.25885302,-0.014902949
150,150,0.03113451,0.08507198
70,70,0.023339076,0.0022944808
82,82,0.16912748,0.083988786
770,770,0.009147376,0.0007753372
393,393,0.010818651,0.0023400187
985,985,0.03696292,0.016663909
66,66,1.9335475,0.62820166
465,465,0.78621745,0.51369935
820,820,0.11762622,0.8484855
393,393,0.13928935,-0.00557518
822,822,0.056936894,-0.00125736
219,219,0.30990985,0.04999
707,707,1.0666014,0.5646023
649,649,1.1286383,0.7629454
534,534,0.88405573,0.86111647
314,852,4.353963,0.11229965
