predictions,labels,entropys,plpds
610,610,0.076601386,0.91103417
524,524,0.56866026,0.059807062
106,106,0.0050476342,0.002506137
712,712,0.01702907,-0.00058197975
59,59,0.53729,0.042963207
788,788,0.013510437,0.021909237
45,45,0.060234338,0.0029274225
235,235,0.4727133,0.6451637
472,472,0.024756737,0.86264277
371,371,0.006341435,0.058879435
465,465,0.008410893,0.0003682971
910,910,0.18602379,-0.018859506
116,113,1.2040046,-0.0084498525
416,416,0.37026677,0.33908582
709,709,1.4324207,0.11454922
198,196,0.22487138,0.08029634
214,214,0.020429479,-0.00049984455
281,281,0.9634084,-0.24377778
201,201,0.0083148405,0.0020613074
546,402,0.9627903,0.63990027
786,786,0.00374915,0.021134496
719,719,0.0027025673,0.2581268
203,203,0.94888186,0.19637296
319,319,0.20750014,-0.01688546
714,714,0.0046548997,0.029651403
684,684,2.2415516,0.22804105
910,910,1.2199322,0.64734054
64,64,0.03955049,-0.0012768507
579,881,0.009225883,0.017582536
871,871,0.029490642,0.9372988
518,518,0.012944138,0.07091123
769,769,0.13820365,0.0054409504
947,947,0.005805513,0.0036913753
501,501,0.013760646,0.9039656
533,533,0.24961124,-0.030795932
565,820,0.23819937,0.9453045
915,915,0.0034977682,0.1880601
991,991,0.0008699295,5.877018e-05
933,933,0.0014580227,0.00017911196
536,980,1.427217,0.5190623
634,634,0.08212032,-0.005841136
928,960,0.1569779,0.17415303
199,199,1.2260184,0.48354828
303,303,0.053529948,0.021158576
888,888,0.013379881,0.103366256
809,809,0.10469089,0.32772624
599,599,0.9876627,-0.36119092
756,427,0.12637183,0.006218493
635,635,0.017298227,0.0008016825
348,349,0.6619216,0.16172612
620,681,0.6638745,0.6413558
83,83,0.0128507605,0.0011237264
5,5,0.001396748,0.46005297
427,427,0.069741264,-0.009832859
941,941,0.08045309,0.23268032
540,540,0.0015689582,0.0008586049
831,831,0.21180035,0.7820393
621,621,0.009425469,0.67865777
64,64,0.02647826,-0.0011339784
504,647,1.9308336,-0.5915884
279,279,0.49110007,0.13911587
322,322,0.0020848871,0.0012168288
459,459,0.014963493,0.0100623965
627,627,0.0029439642,0.0045404434
