predictions,labels,entropys,plpds
849,849,0.21985124,0.9283137
646,646,0.007961864,0.0012803674
341,341,0.5851406,0.5798693
490,490,0.4049281,0.6171044
685,685,0.006303894,-0.00029474497
945,945,0.0019461811,0.00022876263
743,428,0.86710423,0.7416755
517,897,0.68658566,0.8142004
911,911,0.81804305,0.67410463
628,628,0.27585068,0.69228363
43,43,0.22115837,0.036266983
802,802,0.005220874,0.0013515949
887,735,2.1587644,0.37979504
900,900,0.7545343,0.80255246
704,704,0.03182441,0.44425386
956,956,0.10565238,0.006224394
604,604,0.020480214,0.376715
847,847,0.008418917,0.46193868
696,696,0.006294974,0.0018784404
388,388,0.0011002265,-4.1127205e-05
877,877,0.380791,0.9152325
787,787,0.63110393,0.89974475
601,601,1.4423201,0.3736502
129,129,0.018835759,0.008205473
403,403,0.37898588,-0.014115691
283,283,0.0050191768,0.0021961331
711,711,0.007113181,0.00041943789
95,95,0.00067603064,0.011780918
852,752,1.0897102,0.5422327
400,667,1.9203956,0.4940258
970,972,0.5502996,-0.0784986
624,624,1.2382753,0.4426588
625,625,0.003184036,0.00058341026
736,736,0.52300435,0.81806326
547,547,0.63617617,0.84034085
497,497,0.9211377,0.4006625
680,791,0.2165008,0.9720026
788,788,0.01177846,-0.0014070272
16,16,0.00029455358,7.6293945e-06
349,349,0.118785866,0.054640353
394,394,0.0028550106,0.002632022
646,992,2.1732478,0.48970014
641,641,0.48565573,0.89002186
951,951,0.44423485,0.2724471
446,662,1.6486738,0.510935
208,208,2.8533144,0.21015069
146,146,0.00051038776,0.012540102
212,212,0.031560726,0.38530374
23,22,0.7077023,-0.38564324
677,677,0.005740222,0.0040430427
927,927,0.018494625,0.004898131
45,45,0.04861004,0.04928255
845,845,0.023329087,0.001251936
606,606,0.0064380514,0.2133894
34,34,1.5313584,0.40741304
115,115,0.019743191,0.9953932
469,469,0.70973873,0.35059845
145,145,1.3493919,0.5046882
548,548,0.025572706,0.20007813
720,585,2.4451346,-0.5819949
457,457,0.07777183,0.58858025
124,124,0.0128805665,0.0023012161
920,920,0.026599519,-0.00013190508
936,936,0.0006313902,0.00015479326
