predictions,labels,entropys,plpds
30,30,0.28574318,0.3734764
506,489,1.963043,0.38699496
865,865,0.34453154,-0.06432146
172,172,0.15805249,0.47863865
833,403,0.9600376,0.6650053
295,297,0.05827572,0.041322708
767,767,0.003601038,0.0029659271
689,869,0.57925224,0.8703134
15,15,0.012691215,0.054160953
874,874,0.026849782,0.94791484
136,136,0.009476591,0.0020689368
748,748,0.45960492,0.7136757
404,895,0.36135766,0.76939535
439,439,0.017510407,0.0053330064
246,246,0.23420778,0.098549664
995,995,0.012863381,0.010684907
524,524,0.5951723,0.19747525
492,492,4.920167,0.06726886
288,288,0.16297354,-0.008429229
569,569,0.008604599,0.9185637
492,811,1.7248592,0.56782675
160,160,0.004054031,0.0032542348
325,325,0.10044699,-0.004969597
110,115,0.6780904,-0.34265715
627,627,0.012086771,0.08991158
577,577,0.20199251,0.02361852
919,919,0.038320847,0.023089647
295,295,0.021842467,0.448233
30,30,0.10890371,-0.016059875
538,858,0.24082422,-0.025472105
151,151,0.4204207,0.6105408
242,242,0.6150737,0.36824232
376,376,0.0073960107,0.00651747
985,985,0.003653193,4.7683716e-07
989,989,0.14644717,0.0007699728
866,866,0.46522558,-0.08658934
914,914,0.008331816,0.01853478
858,858,0.35712317,0.13459677
537,537,0.012872421,0.06362206
587,587,0.08847743,-0.0033562183
705,547,0.7333916,0.6727168
878,878,0.005623488,0.00034689903
757,757,0.024148092,0.28281844
720,720,0.1250075,0.045635343
743,743,0.08382678,0.16250813
520,520,0.037307993,0.0053895116
663,663,0.56429136,-0.08986086
174,174,0.26892537,0.17444569
173,173,0.8729942,-0.0907107
127,127,0.03145062,-0.001804471
517,517,0.11445795,0.98522305
159,159,0.113193735,0.103689194
69,69,0.016294423,0.028242707
584,772,0.72321093,-0.35662073
908,908,0.0035074921,0.018256068
722,722,0.009150086,0.046884358
662,662,0.88567823,0.7479166
168,168,0.54526645,-0.08169818
535,535,0.0021918353,0.0038491488
182,182,0.01640446,0.0840683
713,713,0.11487512,-0.006919265
442,442,0.3231788,0.36349982
56,56,0.08998012,0.0047750473
685,685,0.004822796,0.014846861
