predictions,labels,entropys,plpds
968,504,2.322897,0.06322163
237,237,0.38253093,0.038173616
191,191,0.09667683,0.010022998
785,697,1.2241762,-0.1911788
133,133,0.34777015,0.62561524
669,669,0.17276272,0.97731483
883,883,0.38644034,0.9242929
703,703,0.06325923,0.40713125
359,359,1.0323871,-0.12637454
591,591,0.49875596,0.092446506
237,237,0.33978873,0.57107943
947,947,0.3778172,0.04751426
632,632,0.09448919,0.04932636
641,641,0.048733275,0.78064877
182,182,0.10410847,0.6250009
137,137,0.059526555,0.004379332
925,925,0.30928385,0.69171447
922,922,0.35359976,0.093491316
824,824,0.09459257,0.041129768
865,865,0.17173633,-0.0022712946
390,390,0.3417812,0.4418069
714,714,0.11423265,0.015142322
624,624,0.96534115,0.29023424
793,793,0.64681315,0.4634709
588,588,0.89444077,0.100113094
373,447,0.7429006,-0.03459537
721,721,0.07853961,0.015596688
740,740,1.7517735,0.3683115
160,160,0.46574524,0.021169662
703,912,1.8855355,0.6891324
557,442,1.0403558,0.50666493
760,760,1.3698571,0.22285873
291,291,0.09861647,0.049666643
699,699,0.058038052,0.006854236
411,411,0.1545572,0.9788512
734,734,0.0481801,0.27395093
579,579,0.064786814,0.008571029
102,102,0.042383693,0.0048879385
796,796,0.19513607,0.097939014
123,123,0.7817519,0.41459075
574,522,0.64678115,0.90480465
805,805,0.0065036295,0.011279225
677,677,0.045026515,-0.002704978
831,831,0.029585192,0.50141186
306,306,0.07745525,0.09278709
813,929,1.2634705,0.45199132
463,542,2.2952418,0.41319633
717,717,0.3223865,0.41037244
593,593,1.9152335,0.38348725
332,332,0.42111155,0.9344324
289,289,0.26681477,0.033234894
989,989,0.083779946,0.00612998
615,615,0.08866507,0.07185066
469,926,1.0854,0.19596455
187,187,1.6957846,0.32382435
343,343,0.11207501,0.07177544
217,217,2.069014,0.39232522
893,893,0.14766243,-0.00886178
360,150,1.1860255,-0.29227024
957,957,0.21824473,-0.009272456
14,14,0.39635676,0.8874628
395,395,1.1406882,0.22804576
485,482,0.7850905,0.7927857
642,642,0.13493317,-0.008906662
