predictions,labels,entropys,plpds
83,83,0.42169857,0.0035336614
761,761,3.1853964,0.3890042
727,727,0.2631779,0.024758995
891,891,1.8369327,0.07341504
329,329,0.42132193,0.092515945
324,325,0.8834385,0.5042954
534,534,0.48375696,0.9111681
173,173,3.2753148,0.3278041
909,809,2.1863031,0.4645007
151,158,0.9388761,0.006032467
526,505,2.4556823,0.5681764
419,419,0.80134964,0.17704523
307,307,0.4417839,0.07729274
364,364,0.403117,0.3038711
661,705,1.4761128,0.42831546
962,962,0.4425586,0.19655967
489,489,0.96862215,0.10291022
960,618,2.4738255,0.3157274
402,402,0.41994122,0.46499735
83,83,0.31125998,0.0052888393
946,946,0.48153263,-0.003056705
745,745,1.005486,0.6687372
102,102,0.22957145,0.011299908
494,494,1.028426,0.34449857
379,379,1.4414743,0.5535469
672,672,1.4947897,0.3722069
870,870,0.8132993,0.53129005
842,842,0.30479145,0.5510813
409,409,1.0003331,-0.16227037
724,724,2.2698245,0.49220774
56,56,0.7982962,0.04330647
269,269,1.7496914,-0.2158624
228,228,0.22590253,0.037119806
406,406,0.7837025,0.18298656
280,272,2.4025962,-0.5092499
210,210,1.5454425,0.028027594
996,996,0.28796482,0.0035966635
954,954,0.24617931,-0.0009601712
491,491,0.91873175,0.4960201
459,459,0.32594472,0.022813737
146,596,1.7086115,0.43178973
827,827,0.6351332,0.92025155
112,112,0.3830605,0.08880943
668,668,0.28595653,0.05300659
50,50,1.5835919,0.1659886
804,804,3.6443403,0.3200223
877,877,1.9709274,0.6586098
988,988,0.467735,0.031338036
215,215,0.26568028,0.07957131
10,10,0.38914827,0.0010948777
483,483,0.61319566,0.05688703
627,627,0.3799008,0.0050322413
714,618,2.3075736,0.52953774
396,396,0.5268825,0.11440468
586,586,0.6143528,0.018586338
787,787,0.67325294,0.86080366
853,853,1.4994845,0.67642117
66,66,0.8463005,0.5164944
48,48,0.44153464,0.684938
246,205,2.7026465,0.43017393
380,377,1.2693294,0.27878648
73,74,1.4250298,0.20158485
735,735,0.30925375,0.74739754
941,941,0.9260087,0.2964568
