predictions,labels,entropys,plpds
43,43,0.17675343,0.11263168
275,275,0.020209247,0.004624784
815,815,0.5042374,-0.1361165
866,866,0.17904627,0.010058284
796,796,0.36796013,0.35973346
203,203,0.110621855,0.039791107
972,867,0.32858607,-0.03420931
705,705,0.0032164622,0.0036596656
369,369,0.19329976,0.051416636
783,618,3.7353358,0.029012874
667,400,0.5143222,-0.12132138
70,70,0.00361743,0.0021249652
856,856,0.12555256,-0.022010863
661,661,0.0019716986,0.01930207
265,266,1.0252705,0.28225353
856,856,0.006056537,0.014377177
901,901,0.0012537072,0.00080806017
957,957,0.00215742,0.0006018281
250,248,0.96435815,0.3510393
617,617,0.5203654,0.876758
413,764,0.67416376,0.028537571
497,663,0.90748006,-0.3202256
683,683,0.9022749,0.6464031
39,39,0.20192423,0.33133143
361,361,0.0014856306,0.00023770332
759,759,0.004848107,0.04301262
151,341,1.9696376,0.45692623
934,934,0.0034222414,0.00070267916
705,705,1.1363266,0.31915623
263,248,1.0909083,0.47202283
710,767,1.3671046,0.23549399
728,728,0.43692204,0.2764449
159,159,0.18339618,0.44403338
505,505,0.14921337,0.19901931
371,371,0.008022331,0.0057817698
693,693,0.08245492,0.34086818
641,641,0.0065529635,0.032892287
688,688,0.015105382,0.010929525
935,935,0.7640096,0.5639285
529,529,0.027497707,0.04053986
254,254,0.024464482,0.021134198
182,184,0.48852065,0.18292731
467,467,0.079581425,0.41925365
61,61,0.032460816,0.061287165
128,128,0.13176152,-0.0114738345
650,402,0.7305498,-0.028256178
357,357,0.069050156,0.985828
847,408,0.005849451,0.0027270317
216,216,0.05995907,-0.0058202744
809,809,1.755568,0.37240675
325,325,0.019347694,0.049471438
248,248,1.0052994,0.28546774
833,833,0.46554178,0.8940022
868,960,0.8461176,0.7145754
717,717,0.5867838,0.8830829
763,763,0.054458357,0.9289472
120,120,0.13623533,0.7439547
671,671,0.07168533,-0.0001269579
222,222,0.54901004,0.8777964
149,149,0.0007303233,0.019566596
486,486,0.13705318,0.6085762
966,907,0.3003151,0.2223329
108,108,0.025547586,-0.0013985038
238,241,0.9638339,0.060822546
