predictions,labels,entropys,plpds
914,914,0.027027244,0.08161962
354,354,0.002968036,0.16832852
326,326,0.021651547,0.038682163
928,850,0.592672,0.084117115
754,754,0.0043366384,0.026630998
311,311,0.43967336,0.030663967
690,690,0.22780813,0.5965507
0,0,0.0047925655,0.0031290054
359,359,0.7748014,-0.24244118
320,320,0.09978077,0.0071273446
122,122,0.5014375,0.06666654
668,668,0.002558331,0.0010390282
448,519,1.6135423,0.47960454
323,323,0.0032452536,-4.6253204e-05
769,769,0.06143606,-0.006385207
352,352,0.08638896,0.02261275
164,164,0.08210225,0.76323116
131,131,0.010939055,0.0017443895
451,451,0.015909854,0.99782836
332,332,0.007827137,0.002079904
982,982,0.4361459,-0.0346511
630,630,0.092559576,-0.011136711
347,347,0.005997586,0.1278559
969,969,0.1599607,0.061005533
414,622,0.35166505,-0.020060658
240,240,1.4001254,0.3755452
319,319,0.006449555,0.99038017
515,515,1.3680167,0.51412606
462,462,0.015027567,0.048511267
222,222,0.8707992,-0.06413245
924,924,0.29010725,-0.0037819147
916,916,0.016086113,-5.5909157e-05
73,73,0.51543236,0.7460495
379,379,0.014015075,0.034895897
650,650,1.0914483,0.77744746
335,335,0.058490563,0.8473294
440,463,0.45416757,0.8996163
915,915,0.01571068,0.6479194
631,631,0.6845452,0.007761061
654,867,2.4926338,0.25033295
376,376,0.0098311985,0.00051790476
896,804,0.013152786,0.90975875
814,814,0.077292584,0.09045637
209,266,2.606814,0.3905102
217,217,0.69706243,-0.28181547
864,675,0.7106272,0.7936561
94,94,0.0059741684,0.0018234253
108,108,0.28626773,0.041068792
335,335,0.049786173,0.9193477
146,146,0.0006270177,2.6226044e-05
368,380,0.59652627,0.03152138
939,939,0.0049118437,-4.8458576e-05
322,322,0.0002460134,2.1338463e-05
166,166,0.21009402,0.9057327
998,987,0.37665105,0.043358207
904,904,0.0023102865,0.00015437603
300,302,0.0424767,-0.0017290115
590,855,3.057005,0.24465483
234,163,0.87879616,0.3093377
445,445,0.26369274,0.07340729
148,148,0.66090554,0.8221316
825,825,0.102673694,0.036844432
974,974,0.012923876,0.1454171
719,719,0.049832225,0.7491387
