predictions,labels,entropys,plpds
38,38,0.053254634,0.16392279
758,758,0.14236595,0.08542949
966,966,0.12729983,0.97221136
366,366,0.0048531992,0.0016733408
887,887,0.034104556,0.59742886
595,856,0.25576788,0.3804478
882,541,4.4634724,0.062235184
233,233,0.45238465,0.0790503
476,778,3.4885418,0.32966733
111,111,0.019854313,-0.0020372868
727,727,0.056961812,0.6765038
757,757,0.17849234,0.25507587
317,317,0.010259338,0.047940075
521,521,0.17943123,0.70915884
774,870,3.6891074,0.13759243
571,571,0.014346287,0.49532127
590,590,0.2092966,0.032101274
830,830,0.11903004,0.2328648
834,906,1.9752426,-0.04505962
415,415,2.2528915,0.50366753
872,872,0.05863871,0.10698837
849,849,0.17264858,0.9672327
748,893,0.73964125,0.45847106
568,568,0.18370458,0.22905934
871,914,0.5369139,-0.02947098
958,595,1.205512,0.6758291
689,601,0.4933453,0.0720914
619,846,0.7248372,-0.4026249
982,982,1.529969,0.743346
15,15,0.012135619,0.3748482
433,639,0.0331228,0.016774118
17,17,0.0020989007,0.0014436245
924,924,0.033373363,0.001213491
448,448,0.12067923,0.0057933927
130,130,0.0036933695,0.0011245012
470,470,1.8439279,0.10925287
291,291,0.19082828,0.24042493
26,32,0.8640228,0.7432574
869,869,2.0434933,0.5387063
679,679,0.006321253,0.26397067
396,396,0.030269988,0.034792066
290,290,0.008495213,0.00032782555
281,281,0.5840515,0.10823971
461,461,0.947076,0.56297106
537,537,0.30619138,0.34061283
782,664,0.32181248,0.5957321
909,926,1.4031839,0.45972732
340,340,0.0021150894,0.0010650158
892,892,3.0240731,0.37281036
50,50,0.10966913,0.13155448
243,243,0.5026346,0.18401432
443,443,0.046401862,0.42117637
798,798,0.02058829,0.018646121
679,610,0.5866668,0.123584926
603,603,0.074700505,0.9933437
330,330,0.04134394,-0.0012242794
701,701,0.009557422,0.0063834786
782,782,0.7805075,-0.03369987
413,413,0.36601985,0.56411576
580,580,0.9386578,0.119709015
173,173,0.074855596,0.86919665
995,995,0.009245045,0.7874318
568,568,1.4867439,0.7168028
105,105,0.00036050868,0.00013792515
