predictions,labels,entropys,plpds
75,75,0.9961679,-0.11229998
868,868,1.3100863,0.5703369
384,384,0.0015118464,0.00047320127
198,205,2.7200358,0.16079767
757,757,0.026213834,0.4238457
243,180,1.1347008,0.4295763
366,366,0.13738754,0.42131203
513,513,0.1356855,0.16959393
995,995,0.005112532,0.019636154
844,844,0.03714813,0.80504596
815,815,0.7805226,-0.25072926
739,739,0.07908437,0.014293194
810,878,0.6661118,0.30412185
635,635,0.008440245,0.41651028
587,587,0.32449222,0.9175909
445,774,1.0179452,0.19236353
781,781,0.007939487,0.0016195178
583,583,0.0022911867,0.09021956
529,529,0.010243685,0.00081825256
962,962,0.21458338,0.28474134
749,749,0.036322743,0.99570394
220,213,0.4532491,-0.12172723
635,635,0.41261542,0.076809764
955,955,0.0042126467,0.00016891956
31,31,0.09667703,0.006179869
303,303,0.03534621,0.29545504
351,351,0.0016855844,5.763769e-05
563,563,0.004701701,0.061284363
756,756,0.05737145,0.0066186786
487,487,0.16494107,0.17352325
148,148,0.15029196,0.20344716
700,700,1.3577516,0.5442389
452,452,0.023722474,0.99453294
971,971,0.012808999,-0.00023728609
641,641,0.058795493,0.72078216
847,847,0.341443,0.07588631
465,465,0.035335846,0.10268867
718,839,0.36072707,0.8632607
155,155,0.9585821,0.4767666
985,985,0.014853564,-0.00054335594
929,929,0.24562277,0.9489815
452,452,0.017136674,0.9952613
570,570,0.45340115,0.94045347
296,296,0.003564857,0.0016836524
87,87,0.00233337,0.00089275837
154,154,0.009114179,0.0053139925
980,980,0.0045198337,0.09305167
203,203,0.09549689,0.03404814
420,420,0.6121901,0.9018589
77,77,0.0888857,0.22015452
49,49,0.23356748,-0.04748714
229,229,0.069997214,0.9491442
699,699,0.010656166,0.0007132292
11,11,0.0034307586,0.00066173077
678,678,0.011600541,0.006325066
746,746,0.012650579,0.0040623546
868,868,0.06529545,0.892575
974,974,0.24918097,-0.015971124
95,95,0.004261988,0.004145384
203,203,0.6479284,0.07903409
621,595,0.015051587,0.0031050444
867,675,0.61672777,0.104277134
984,984,0.029588165,0.009212494
622,622,0.85298645,-0.30516756
