predictions,labels,entropys,plpds
365,385,2.0621927,0.03309518
103,103,0.016270323,0.8075833
252,252,1.2794756,0.42428148
441,441,0.3902892,0.7095548
953,953,0.029349634,0.0044438243
652,652,0.37971142,-0.07469469
234,214,2.3771846,0.23630144
697,697,0.03738393,0.022301853
248,249,1.0420986,0.12611029
908,908,0.00024362085,2.348423e-05
178,178,0.03523662,-0.0006648302
98,98,0.010727316,0.038558662
245,245,0.023898304,0.014821827
30,30,0.006167409,0.011953771
105,105,0.004635855,0.0071632266
272,272,0.23476623,-0.023188949
630,630,0.014049216,0.0023420453
372,372,0.16249612,-0.0066423416
526,782,1.1069416,0.57698035
588,588,0.17562473,0.015365124
667,667,0.038963318,-9.524822e-05
635,635,0.036334686,0.96800494
374,374,0.9339285,0.50349617
28,26,0.77372164,0.32152802
461,524,0.72499114,-0.18773198
986,986,0.0010123719,5.9127808e-05
486,486,0.12532851,0.48762432
751,751,0.65335745,0.8113812
33,34,0.6541007,0.13487417
542,542,0.55095136,0.3621695
709,623,2.0827587,0.34015563
418,418,0.059188213,0.09569383
294,294,0.014411106,0.003488183
621,621,0.0074189305,0.075342536
758,487,1.0200936,0.83949727
174,174,0.030748535,0.014132798
0,0,0.02457666,0.0035684109
603,603,0.02375919,0.046610057
991,991,0.0039039268,0.0002182126
435,435,0.48324633,0.7028469
91,91,0.0056485636,0.0064398646
581,581,0.014678237,0.010752678
378,378,0.4492337,0.0010840893
911,911,0.2613845,-0.031338334
831,831,0.020367853,0.0008520484
261,261,0.09391258,0.36723506
158,158,1.6691248,0.24709481
202,202,0.46734673,-0.0069047213
673,673,0.3117688,0.9571745
354,354,0.10363991,0.8761306
771,640,3.0876603,-0.01959604
337,337,0.007055587,0.028526545
169,169,0.024654154,0.85540694
793,793,0.017295657,0.6568499
208,208,0.16402753,0.10405284
500,500,0.004969549,0.0008742213
49,885,3.425583,0.18332876
99,99,0.10794102,0.07014245
149,149,0.015995957,0.2590434
422,543,0.25589463,0.16397297
602,602,0.632373,0.0718807
23,23,0.00133746,0.004681289
155,155,0.0920222,0.02232945
342,342,0.61752856,0.5749792
