predictions,labels,entropys,plpds
6,6,3.474236e-05,0.9949473
0,4,0.721172,0.22980964
5,5,0.40493655,0.8952363
7,7,0.0009995722,0.99975324
1,0,0.21166481,-0.03312677
3,3,2.2086995e-05,0.99992174
8,8,0.003828792,0.0010778904
9,9,9.838848e-06,5.9604645e-06
0,0,0.0020879766,0.18507719
7,7,0.0019504656,0.9997875
7,7,0.0066879573,0.999261
5,3,0.009655441,0.9980832
6,6,0.0061230897,0.9648583
4,6,0.6289598,0.677565
9,9,0.002450672,0.9985116
5,2,0.022431942,0.99664575
0,0,0.1449151,0.96800107
6,6,0.5759078,-0.23293495
9,1,0.45240465,0.8349079
4,4,0.061805964,0.98580956
1,1,0.00011469718,0.99560153
2,3,0.73889875,0.5013387
6,3,0.41429782,0.87513065
8,8,0.00045280805,0.00080144405
1,1,0.00042267336,0.0002605319
2,2,0.042382907,0.98239946
7,7,0.21703039,-0.037676692
8,8,0.3561488,0.88764477
6,6,0.2206662,0.9562176
0,8,0.00529133,0.99066556
5,5,8.2606246e-05,0.98433256
9,9,0.00025671985,0.91347384
9,9,0.003396234,0.38732594
3,4,1.18083,-0.57936215
3,6,0.033701982,0.9953639
3,3,0.0016861069,0.01574558
2,2,0.07586961,0.6624221
7,7,0.00014480221,0.023326755
3,3,4.82717e-05,0.019631088
2,2,0.2082071,0.9330985
7,7,0.001366635,0.6325256
4,4,0.0004584858,0.041691244
1,1,0.0010582074,0.0011399388
1,1,0.0018017957,0.8073084
1,1,0.002680793,0.99789345
4,4,0.06832102,0.9599579
2,2,6.2981555e-05,0.5177233
4,4,0.27638122,-0.0710547
2,0,1.1750968,0.43169123
7,7,0.00022862537,0.9660463
9,9,0.0019208299,0.99858475
9,9,0.0003502547,0.4522962
8,9,2.4397996e-05,0.99819076
4,4,0.0005504479,0.29682636
1,1,0.0033822032,0.9957502
8,8,6.280256e-05,0.023649812
9,1,0.60128254,-0.06604791
3,3,0.07021573,-0.010905802
6,3,0.55329823,0.76360375
6,5,0.042391278,0.9943014
0,0,0.19277725,0.961076
2,2,0.0033177766,0.99939024
7,7,0.2769053,0.57167566
8,8,3.1772626e-05,0.00025874376
