predictions,labels,entropys,plpds
0,0,0.002425334,0.9997386
6,4,0.036642324,0.023397923
9,9,6.2800915e-05,0.9999897
3,3,0.048749607,0.9915837
4,4,0.00010352595,0.0010022521
5,5,0.027654063,0.9910122
5,5,8.1169135e-05,0.0014606714
8,8,0.00094218494,0.4445402
1,1,3.9672323e-05,0.50013804
7,7,0.011947231,0.010867
3,6,0.63819087,0.26755846
9,9,0.0046954155,0.9993713
7,7,0.0031506163,0.9996056
2,2,0.0003593988,0.9242414
8,8,0.00018445906,0.99610764
0,0,0.00015698373,0.019070745
3,5,0.18423048,0.95666385
4,2,0.7023086,0.33303663
9,9,0.076918595,0.98210025
3,4,0.51866865,0.8784121
8,8,0.0020193679,0.2390002
9,1,0.74106634,0.60768104
0,0,9.1350805e-05,0.99825615
3,3,0.04585011,0.9921121
8,8,0.7417677,-0.10755026
8,8,0.0005897494,0.98031664
4,4,0.009579092,0.038127303
0,0,0.09108629,0.98660076
9,9,0.7518141,0.6294465
6,0,0.22606818,0.9398704
7,7,0.0021990666,0.9673501
7,7,0.004023914,0.9635853
4,4,3.2356984e-05,0.9167567
3,3,0.0027587241,0.988501
8,8,0.00045257615,0.35437107
5,4,1.4451004,-0.59391046
8,8,0.00054183643,0.9554489
5,5,0.040660337,0.014484584
5,3,0.817351,0.5499274
0,0,8.129527e-05,0.9676671
1,1,0.000388696,0.98284507
7,7,0.9982929,0.67147934
2,2,0.18088682,0.9562599
6,6,0.08126805,0.12363964
1,1,0.0028706412,0.99970967
6,6,1.3256798,0.44783315
3,3,0.000104955994,9.417534e-06
5,5,0.00012545071,0.08670312
9,9,0.0038908324,0.047584474
8,4,0.6385063,0.78639764
0,0,0.00012708652,0.9868783
5,5,2.8485301e-05,0.45655692
0,0,0.672276,0.8318222
9,9,0.000253734,0.99826026
1,1,0.018709883,0.9952998
5,2,0.43672106,0.82557833
1,1,0.0008653952,0.9993166
4,2,0.18880911,-0.032047212
3,3,0.00022871306,-1.7166138e-05
0,0,0.29225177,-0.06726879
1,1,0.9656066,0.62902
1,8,0.008961204,0.99789166
1,1,0.00072709343,0.96103615
6,3,0.11858195,0.9668604
