predictions,labels,entropys,plpds
2,2,3.4610457e-05,0.9973693
7,7,2.1615315e-05,0.99672174
3,3,0.000164771,0.99988866
7,0,0.28050923,0.9210704
0,0,0.5512742,0.7846706
3,7,0.00021401457,0.08369446
8,8,6.547397e-05,0.70858765
4,4,0.00016092358,0.99494404
9,6,0.050868608,0.9932553
5,5,0.0055257175,0.99794686
7,7,0.036054466,0.98678637
9,0,0.0026885134,0.9727755
0,0,0.0004642704,0.101712525
2,7,0.19688925,0.8501347
3,3,0.29221877,0.5649437
8,8,0.6258019,0.71066743
3,3,0.114238076,0.9391644
0,0,0.00032960856,0.3573529
7,3,0.15229857,0.7803942
0,0,0.0005224025,0.34480357
4,4,0.003323222,0.98953795
5,5,0.7408291,0.6985761
8,8,0.01090112,0.015091002
5,5,0.0005351373,-4.172325e-05
8,8,0.0007841342,0.00014573336
4,4,0.10532205,-0.018003702
3,2,0.9456135,0.28137493
6,0,0.048342828,0.031210542
1,1,0.00029247132,0.046751022
0,0,0.0022945686,0.67133725
4,4,0.00023431666,0.99654347
3,5,0.032007318,0.9949308
8,8,0.00033292963,0.002455473
0,0,0.0012244498,0.96316683
9,9,0.0055174013,0.13980395
1,1,0.0026123056,0.99892277
8,8,0.5638504,0.84354985
8,8,0.00088428776,0.008815587
1,1,0.33694798,0.89936125
3,6,0.17112991,0.9608835
9,9,0.000505275,0.9767011
4,4,9.553293e-05,0.9113279
1,1,0.00019483898,0.99134004
9,9,0.0061493316,0.99814594
5,5,0.07776664,0.9859476
6,8,0.7311866,0.7662159
7,7,0.49076146,-0.0999856
1,1,0.0051062116,0.03318554
6,3,1.1783272,0.48155433
7,7,0.8105866,0.73645985
3,6,0.6260747,0.7829509
5,5,0.50707906,0.81309086
6,4,0.00036530098,0.40226614
3,3,0.5435461,-0.15174216
8,8,0.00020043488,0.05455661
2,2,0.14645526,-0.01896751
5,5,0.00023867178,0.99996555
9,9,0.013522183,0.99832505
9,9,0.09970568,0.27269244
2,2,0.09050659,0.11164957
1,9,0.57093674,0.8132941
1,1,0.002783535,0.9940026
9,9,0.0018678621,0.99959415
9,9,0.00032769406,0.9975439
