predictions,labels,entropys,plpds
3,5,0.15737605,0.9703944
7,7,1.5088306e-05,0.14381689
9,9,0.0066100336,0.9045621
1,1,1.1915121e-05,0.99480265
1,1,0.00017411103,0.9985609
9,9,0.0001288974,0.1567288
2,2,1.7512087e-06,0.86474955
3,3,0.00044042373,0.007172227
5,4,0.0045678364,0.2053845
1,1,0.059005532,0.9912394
3,6,0.005587557,0.9967831
5,5,0.0004826533,7.176399e-05
0,9,0.35721555,0.9173733
9,9,3.2534692e-05,0.9979
5,5,0.0052072285,0.8984068
2,2,0.00012986451,0.99977535
2,2,0.0074690375,0.99921125
4,4,1.8326208e-06,0.95705384
3,7,0.009535429,0.98057497
3,3,0.00010769117,0.28313786
5,5,4.9033708e-05,0.99035615
3,6,0.05517294,0.039480805
6,6,2.178767e-05,0.9999896
0,0,0.0034108034,0.2368629
5,5,0.0005535644,0.3699813
4,4,0.00023872948,0.9995835
7,7,0.0061175358,0.9992989
9,9,0.0059759063,0.9992819
1,9,0.53942716,0.27237767
4,4,0.00028243527,0.43068707
0,0,0.0003642274,0.4470274
7,7,0.00014525806,0.20705569
0,0,0.00048567145,0.0024416447
2,0,0.065753296,0.99008495
8,8,0.00012412801,0.9967621
2,2,0.003227018,0.9996725
0,2,0.14535376,-0.017798662
9,0,0.7884616,0.511116
7,3,0.26578748,0.9461287
0,0,0.0018690829,0.9947384
3,5,0.6823429,0.60254717
9,9,0.0017265289,0.8530489
8,0,0.7071262,0.45305213
2,2,0.00617797,0.022379875
0,0,0.3799855,0.8607793
9,9,0.48046723,0.37711245
8,0,0.04559763,0.39612436
4,3,0.026044646,0.40965807
9,9,0.03963537,0.9499022
2,2,0.005471791,0.99273276
3,3,0.118863076,0.9622772
0,0,0.25454172,0.9430185
1,1,0.7029366,0.68457085
8,8,0.005816562,0.99671453
1,1,0.3031816,0.89461076
8,8,0.039826397,0.85877264
1,1,0.0016835487,0.9994627
4,4,0.0012662667,0.96315527
5,5,0.9005019,0.5093333
5,4,0.18171759,0.9681291
5,5,3.5229976e-05,0.22337878
6,3,0.034737587,0.99274236
8,8,0.00524683,0.21549833
2,0,0.054145694,0.99252385
