predictions,labels,entropys,plpds
2,2,0.002503113,0.73246557
6,6,0.005090975,0.99279267
7,7,0.09426309,0.9836566
5,5,0.096797556,0.98134553
3,2,0.92317533,-0.20957243
3,3,0.0041805548,0.95296276
3,6,1.0493389,-0.5170586
1,1,0.0031965114,0.9547462
9,9,1.3154184e-05,0.5177039
2,9,0.6975608,-0.4182526
0,0,0.0001481891,0.034223676
9,9,0.07176391,0.60673845
3,6,0.93389475,0.5194239
8,8,0.0024839872,-0.00022703409
4,4,0.13967903,0.9685859
4,4,0.006289064,0.08219218
6,6,0.07840362,0.03213954
8,8,0.00017254081,0.366673
4,3,0.08764586,0.63770545
0,0,0.14163144,0.748363
5,5,1.029567,0.5054862
9,1,0.94259715,0.53114796
6,6,0.0007521082,0.99981177
8,8,0.0985208,0.9804244
5,6,0.6633616,0.41372976
5,5,0.0023534012,0.027013004
5,5,0.0011498367,0.31668103
1,1,1.1841497,0.3989128
3,3,0.044154722,0.98745704
2,2,0.038096566,0.019672096
3,5,0.0058668167,0.21152306
6,6,0.0007079933,0.5580148
5,3,0.015782394,0.9485474
7,7,0.0042047114,0.00085169077
8,8,0.00043132086,0.0005518198
7,7,0.00039882655,0.0007032752
5,6,0.00031474247,0.9983224
8,8,0.0006099209,0.008493125
7,7,0.69429016,-0.22985476
1,1,0.0016253276,0.9964334
3,3,0.0004848407,0.99995285
1,1,3.1282375e-06,0.9939982
0,0,0.00024408993,0.98903996
4,4,0.0064456607,0.9838684
2,2,0.010016598,0.9982862
9,9,0.014364051,0.99663866
3,3,0.032609344,0.9960562
2,0,0.08692473,0.9843416
5,4,0.0064776326,0.97329926
9,9,7.824048e-05,0.99997115
9,9,0.0013006154,0.99877924
7,7,0.00024052335,0.9999298
0,7,0.26413608,0.1680587
3,3,7.90863e-05,0.42611313
2,3,0.72835577,0.62677604
8,8,0.014654037,0.9956429
4,4,0.5957952,0.002052784
0,0,0.000113459675,9.1552734e-05
0,0,0.067374855,0.008384705
0,0,0.039797537,-0.004823208
5,2,0.9363597,0.5501659
1,1,0.0005596302,-4.6372414e-05
0,0,5.4972785e-05,0.0014631748
1,1,0.008739158,0.99828756
