predictions,labels,entropys,plpds
4,4,3.339672e-05,0.869463
3,3,0.0024294783,0.99973875
0,0,0.0042216703,0.8662494
3,3,0.0016723021,0.9972979
2,6,0.044633985,0.9924308
5,5,0.31674144,0.044367194
3,4,0.03693647,0.10435504
3,3,0.3798862,0.8797769
8,8,0.00013085884,0.00021106005
1,1,0.006606836,0.980712
1,1,0.0018665215,0.99979913
4,4,0.0009405129,0.9997471
8,8,0.06851225,0.00786525
9,9,0.00039739005,0.9444287
4,4,0.003140655,0.9992704
6,6,0.4387953,-0.023365557
8,8,0.00067254936,0.028129399
8,8,3.2789212e-05,0.70308065
4,3,0.5741055,0.77848893
5,1,0.18439451,0.9646241
8,8,0.6959722,0.075978905
0,0,0.0450807,0.918813
9,9,0.03470628,0.85333824
7,7,0.020255838,0.9849639
6,2,0.02297322,0.9110123
2,2,0.0006436927,0.87152565
1,1,0.013205452,0.8389368
2,2,0.008687854,0.8007638
4,4,1.0816522,0.62390316
3,5,0.0043794224,0.99875325
0,0,0.00256303,0.99940133
9,9,0.00011643103,0.99672025
4,4,0.57076615,0.79472005
8,8,0.010441979,0.9984503
2,2,0.00042633427,0.5386136
4,4,0.0010382985,0.99990195
7,7,0.041099325,0.98391455
6,6,4.3739376e-05,0.27892274
6,6,0.0060436563,0.9927563
3,5,0.2916125,0.91463506
1,1,0.44445407,0.86424303
2,2,0.024274282,0.99654084
5,5,0.015914991,0.8164065
7,7,0.0014543479,0.9637226
5,5,0.0008075997,0.99185085
8,8,0.0004080731,0.8280717
0,2,0.71097344,-0.36929035
5,5,0.00040768232,0.0026513934
4,4,0.22323088,0.95308423
0,0,0.0024202866,0.99081135
3,3,0.0007056963,0.0039171576
7,7,0.3634733,0.8996407
8,8,0.0009823903,0.23664236
1,1,0.014819747,0.9448667
0,0,0.27833822,0.94128615
1,1,0.051437445,0.99265224
6,6,0.030975258,0.2874363
2,6,1.0377997,0.45141983
9,3,0.0002913261,0.6868404
1,1,0.00023547123,0.9967802
0,0,0.7188939,0.6875831
0,0,0.07209701,0.9615017
0,0,0.2856433,0.9372016
6,6,0.0004627163,-3.027916e-05
