predictions,labels,entropys,plpds
6,6,0.019579388,0.99701405
2,2,0.018889876,0.99615294
1,1,0.107384786,0.019322395
2,2,0.7461251,-0.04561478
2,2,0.05990215,0.009118915
0,0,0.042945124,0.09157789
3,3,0.8691596,0.11073476
9,9,0.0027321375,0.003988564
1,1,0.00059988385,0.96052504
9,9,0.0001670795,0.9903588
4,4,0.00015523462,0.29656154
3,5,0.6497804,0.6693833
4,2,0.26301274,0.9268505
2,2,0.00038330047,0.12718397
1,1,0.0004174827,0.996201
3,3,0.09954265,0.35987765
7,7,0.001059321,0.99970585
2,2,0.0024980372,0.9983245
2,2,0.00415342,0.9994027
9,9,0.00028703295,0.7918372
1,1,0.0050279154,0.99618065
7,7,0.0005293529,0.9989497
6,6,3.2049953e-05,0.00068211555
2,2,0.11488922,0.97712606
0,0,2.7008833e-05,0.0049437284
8,8,0.00063953194,0.9729128
7,7,0.55056536,0.23932016
4,2,0.108556695,0.9782418
5,5,0.68363416,0.77757347
5,5,0.00035082968,0.9326558
4,4,0.18748382,0.9626222
8,8,0.00049258186,0.9941574
4,4,0.016473705,0.99775213
3,3,0.31007951,0.90618104
2,2,0.0075256755,0.99878865
4,4,0.000101660364,0.80570716
6,6,0.009821374,0.3245458
1,1,0.028994674,0.33301854
1,6,1.2156795,0.45831272
8,8,0.6069703,0.77089906
0,0,0.00072641956,0.9430302
0,0,0.03833042,0.9863896
8,8,0.001000663,-4.053116e-05
1,1,0.0003059045,0.99997056
5,5,0.00030236196,0.99988616
9,9,0.052177798,0.99291337
5,5,0.007088849,0.76489186
5,5,8.816627e-05,0.07307702
4,2,0.26366276,0.9325261
6,6,0.00013245599,0.9890148
5,7,0.066027276,-0.009674013
9,9,0.00013149217,0.9999295
6,6,0.008111771,0.92998743
3,4,0.27306494,0.93313974
8,8,0.0074466653,0.31092465
3,6,8.923846e-05,0.999959
7,7,0.105199106,0.9782033
9,9,0.00068746303,0.99904466
0,0,0.0003801253,0.99979305
9,9,0.00062821707,0.009304583
7,7,2.4651292e-05,0.6514789
8,8,0.031222554,-0.0022663474
8,0,0.56595606,-0.17887992
4,0,1.2969309,-0.53215337
