predictions,labels,entropys,plpds
9,9,0.122877374,0.94962764
0,0,0.022381784,0.5863117
3,3,0.74519217,0.18521407
6,6,0.0038449015,0.8991357
9,9,0.34585956,-0.02300334
8,8,0.14427167,0.97279894
7,7,0.02307273,0.92297447
4,4,0.0001075097,0.015903115
2,2,3.6028264e-06,0.9970447
3,3,0.5065283,0.8168108
1,1,8.876187e-06,0.7617471
2,2,0.7789366,0.6383584
8,8,0.00021722988,0.00083065033
5,4,0.01713309,0.68216234
7,7,0.00019472901,0.99940276
7,7,0.0011061591,0.005197823
9,9,4.051871e-05,0.9601793
4,4,0.0010865433,0.6262205
0,0,0.709394,0.531311
4,4,0.22722888,0.85292757
5,5,0.00041814288,0.44184107
9,9,0.00044028083,0.80094844
1,1,0.0011076436,0.9673773
2,2,0.027090859,0.19755113
9,9,7.653897e-05,0.9933849
8,8,0.2556694,0.92531127
6,6,0.17265365,0.8756878
8,8,0.031298723,0.99509615
5,5,0.0035796855,0.989893
7,7,0.0007302625,0.12851095
8,8,0.93814373,0.53258175
5,2,0.008834375,0.95653087
4,5,0.00024493033,0.99981064
6,6,0.24054022,0.94517744
0,3,0.25912875,0.93023276
3,2,0.6727441,0.631134
5,5,0.02791933,0.037385702
1,1,0.0048951553,0.7113019
3,3,0.00086688687,0.13006759
8,8,0.0005727901,0.08515477
2,2,0.06974718,0.9795181
4,4,0.32910216,0.9275861
1,1,0.122150004,0.97799057
3,3,0.00031137426,0.70683295
2,2,0.036344726,0.9949355
9,9,0.0002347678,0.9999654
7,7,5.006286e-05,0.0046052933
6,6,0.00016025017,0.049660087
2,2,6.6457935e-05,0.99896073
4,4,1.3755507,0.43215683
6,6,0.00032018923,9.775162e-05
3,4,0.13253486,0.9555246
0,0,0.066537045,-0.01010704
8,8,4.2960433e-05,0.0003260374
3,7,0.12709573,0.17329806
4,4,0.6953217,0.5123638
2,2,0.7373757,0.7895108
8,8,0.2999839,0.7920397
5,4,1.3217342,0.48751888
0,0,0.24011996,-0.05492598
7,4,0.45536992,0.41777524
2,2,0.000790854,0.99912107
7,7,0.15185222,0.96364444
8,8,0.00033113823,0.051659107
