predictions,labels,entropys,plpds
2,2,0.00018040006,0.20932221
4,4,8.959258e-05,2.2649765e-06
7,7,0.005645502,0.98763186
2,2,0.0016597866,-0.00014865398
0,0,0.04179318,0.7190435
6,6,0.00076513994,0.19558114
2,2,0.03221082,0.99554586
1,1,0.027025783,0.7028341
3,3,0.010534827,0.55976653
4,4,0.0021969462,0.9997602
1,1,0.6524651,-0.16717058
1,1,1.3598614,0.49108607
4,0,0.84584093,0.54529566
2,3,0.072580144,0.94961214
0,2,0.8480226,0.26739523
7,7,0.347305,0.92031014
3,3,0.07030834,0.98858684
8,8,3.9709492e-05,0.44559097
7,7,0.0020467045,0.7449022
9,9,8.394052e-05,0.06566709
3,0,0.45205075,-0.09457415
5,6,0.64834446,0.7322179
4,4,0.00032312423,0.99123114
7,7,0.27849507,0.035256386
7,7,0.0044436734,0.16782063
6,4,0.14625502,0.97399354
7,7,0.011783387,0.9985868
0,0,0.0008796881,0.24706292
4,4,0.02333019,0.99672127
3,3,0.27846077,0.9335434
7,7,0.04341881,0.21366662
5,5,0.00014654547,0.036889255
6,9,0.6733651,0.8232553
9,9,0.041534293,0.9932023
1,1,9.3562434e-05,0.45444477
8,8,0.001153887,0.97350943
3,3,0.24039137,0.85834724
3,3,0.009458354,0.99881977
5,7,0.16389659,0.9329029
9,9,1.3991017e-05,0.97688323
4,4,0.00037264178,0.98387665
8,8,0.00058093964,0.0022277236
3,3,0.11257562,-0.011507273
2,2,6.2258005e-07,0.6642401
1,1,0.0010138653,0.01770264
8,1,0.5951659,0.75224507
5,5,0.009074671,0.9932556
5,3,0.3038361,0.89840555
3,3,0.69696134,0.5290522
8,8,0.002435418,0.9937919
1,1,0.03223467,0.99530655
5,3,0.0049140463,0.6834067
7,7,0.044053115,0.7686605
0,0,9.992083e-05,3.2901764e-05
6,6,0.111851946,0.9815612
7,7,0.10868454,-0.0187819
3,6,1.1455554,0.31530386
0,0,0.4239421,-0.015017271
6,6,0.0057833437,0.9894533
6,6,0.8829644,0.552702
9,0,0.00044526122,0.9998792
3,2,0.5184204,0.8029319
9,9,0.046244092,0.92069143
0,0,0.00308182,0.9882586
