predictions,labels,entropys,plpds
6,6,0.042831514,0.99337643
9,0,0.9780579,0.10423428
0,0,0.0034112697,0.026492178
4,4,1.0213943,-0.41343218
7,7,0.034859546,0.9936128
8,8,0.009261305,0.99280465
2,0,1.1138949,0.56081665
1,1,3.5945333e-05,0.9998976
3,5,1.1728384,0.49647975
9,9,2.7667316e-05,0.99986047
6,6,0.05220769,0.060036838
3,5,0.35026866,0.88627595
7,7,0.0009431485,0.96537185
1,1,0.00025367155,0.99990934
3,5,0.34166577,0.916806
6,2,0.21136466,0.93652123
9,9,0.27062917,0.9273263
2,2,0.1695189,-0.026857436
3,4,1.1129763,0.57020986
0,0,0.07266665,0.31802547
5,5,0.00012690117,0.0018744469
5,5,0.43423244,0.84499687
2,2,9.75669e-05,0.99942744
0,0,0.0021629212,0.9962967
7,3,0.9561746,0.51287305
1,9,0.53757733,0.77164006
8,8,0.0008506992,0.28948003
4,4,0.001373369,0.93957126
8,8,0.00019595989,0.005430579
3,5,1.9054514e-05,0.99677336
4,4,0.47796163,0.75851697
1,8,1.1353269,0.5841787
2,2,9.817074e-05,0.99988616
5,5,0.013950449,0.9958704
1,1,0.04025517,-0.0011671185
6,6,0.039792158,0.86377335
0,0,0.35098797,-0.09685004
3,6,0.015303178,0.045743227
9,9,0.0001594871,0.09936482
5,5,0.0004504586,0.85503817
6,3,0.13778435,0.97225493
6,6,0.00031337672,0.006992817
6,3,0.016103717,0.9978708
7,7,0.24418828,0.06695491
7,7,0.0011438065,0.85884756
1,9,0.26072702,0.9421217
4,4,0.00030544327,0.9986845
4,2,0.00180499,0.99945354
7,7,0.0051796143,0.5351949
5,7,0.6046745,-0.06852853
3,3,0.758702,0.057296455
5,5,0.00010659397,0.0029995441
0,0,3.1861222e-05,0.99785733
8,8,0.0006705141,0.0017212033
9,9,0.014859674,0.98068774
4,4,0.9444987,0.6002877
8,8,5.1294774e-05,0.5692146
4,4,0.02989949,0.10482186
2,2,0.105251,0.94473726
2,2,0.049072552,0.19449252
2,2,0.16352952,0.51048636
7,7,0.10776594,0.9699726
1,1,0.0038639314,0.9976336
0,0,0.00043724728,-3.6358833e-05
