predictions,labels,entropys,plpds
9,9,1.3361028e-05,0.5141858
1,1,0.00396945,0.9996232
0,0,0.00027764318,0.00034558773
8,8,0.0046201227,0.8634185
8,8,0.0009883707,0.02376622
5,5,0.39147615,0.90547895
9,9,0.40054613,0.86612433
3,3,0.7465039,0.6595312
2,6,0.31211433,0.013507724
7,2,0.57097656,0.76311964
7,7,3.2335217e-06,0.08496541
4,4,7.858773e-05,0.99940515
9,1,0.7290849,0.55032206
3,3,0.00037225705,0.9950292
9,9,0.00071418297,0.0070450306
5,3,0.27812216,-0.07856798
0,0,0.007481725,0.9650243
3,3,0.0018911145,0.78908217
7,7,0.0046177404,0.8167619
1,1,0.00489178,0.9990789
1,1,0.14178017,0.9744622
8,8,4.112219e-05,0.42923862
3,3,0.00014252908,0.0054611564
3,3,0.0004985247,0.9991918
7,7,0.032359518,0.99517053
4,4,0.3139757,0.91093016
7,7,0.08424908,0.97998846
4,4,0.007912728,0.9255287
5,5,0.00043405552,0.3643434
5,5,0.0003448233,0.9572866
7,3,1.3958933,0.37240177
0,0,0.008223628,0.3907907
6,6,0.0028431853,0.6623827
6,6,0.00045767712,0.98886126
2,3,0.08873143,0.51060104
2,2,3.6415236e-06,0.99913406
3,3,0.002141249,0.14291018
0,0,0.00026091392,0.30663633
9,9,0.0063030752,0.99930537
0,0,0.00039229885,0.99368817
1,1,0.008225771,0.9954723
9,9,0.0017629191,0.060983956
5,5,0.0076183868,0.7348417
9,9,0.22593164,0.5133929
2,2,9.473399e-05,0.99998903
7,7,3.50933e-05,0.9999716
7,7,0.00072340516,0.99957746
1,1,0.1016441,0.9296083
4,4,0.00016080888,0.0004905462
1,1,0.037306353,0.9940786
9,9,0.0004676755,-3.325939e-05
1,1,0.30076393,0.8364797
4,4,0.00021318471,0.08437115
1,1,0.0039743474,0.8602435
2,2,0.017610682,0.8811507
1,1,0.000984345,0.8524151
1,1,0.139993,0.9692074
5,5,0.00035067133,0.9966535
2,2,0.33972013,0.12647998
3,3,0.014619329,0.93321747
0,2,0.64077044,0.71059275
6,6,0.06654744,0.9807395
0,0,0.001083406,0.9990455
5,5,6.32708e-07,0.9993793
