predictions,labels,entropys,plpds
6,6,0.039665464,0.9945304
4,4,0.0006788701,0.97699594
0,0,0.0011771164,0.03541428
0,0,0.07321428,0.7437388
6,6,0.00020986678,0.003437698
8,8,0.0010457289,0.0012103915
5,5,0.16505864,0.96389323
2,4,0.228398,0.95469695
7,7,0.005467775,0.99912983
4,4,0.0007295466,0.9901623
1,1,0.10950125,0.97518927
1,1,2.164025e-05,0.99539673
4,2,0.3563588,0.9220015
5,5,0.0015655158,0.03584218
3,3,0.0018210914,0.1427741
1,9,0.030657815,0.024179757
2,4,0.26863033,0.94398713
6,6,0.00012359841,0.102917254
7,2,0.39568007,0.9125355
7,7,2.8490655e-05,0.0005719662
6,6,0.028294077,0.98501045
0,0,0.039835207,0.9338246
6,3,0.46976966,0.878867
0,2,1.4176934,0.31481352
3,3,0.18841976,0.9640265
5,3,0.014289693,0.08015609
9,9,0.000412771,0.99962497
3,6,0.693138,0.6528896
1,1,0.0002118067,0.17844301
1,1,0.31332314,0.2189995
9,9,0.010356129,0.028248727
4,4,0.3965332,0.7376329
3,3,0.011334843,0.6863065
5,5,0.001625893,0.09559393
9,9,0.0011640292,0.9996994
9,9,0.32180887,0.902339
3,2,0.005328019,0.42954558
8,8,0.0038806265,0.99947256
5,5,0.0011838519,0.9898396
9,9,9.848342e-05,0.8836969
2,4,0.52714175,0.799014
0,0,0.0016005759,0.96928704
7,7,0.00023537414,0.7332138
3,3,0.3417228,0.1825394
0,0,9.648437e-06,0.9688205
8,8,0.05621712,0.988923
7,9,0.1658054,-0.02746439
5,5,0.55497515,0.8619643
7,7,0.009783613,0.99382305
3,4,0.0035331482,0.99959034
6,6,0.5218049,-0.104156256
9,8,0.21267977,0.9521076
2,2,0.3067926,-0.006495893
4,4,0.0012681329,0.0036981106
6,6,0.00039259976,0.0023777485
5,6,0.7426226,0.7246518
2,4,0.35271922,0.91170764
3,3,0.011137121,0.9985597
2,8,0.98638934,0.57596076
8,8,0.00024517838,0.01731193
2,2,0.00052832766,0.34663498
5,5,0.003902947,0.99961
7,7,0.330174,0.9189551
2,2,0.03317341,0.9951028
