predictions,labels,entropys,plpds
8,8,0.12108356,0.9661979
0,0,0.20626731,0.91608447
2,2,0.47320122,0.86233664
3,6,0.33662724,0.9052941
9,9,0.0033175852,0.019098282
4,4,2.3197601e-05,0.97430277
6,6,0.0074025034,0.9352067
2,2,6.2989595e-05,0.0012483597
9,1,0.02655865,0.065211415
0,0,0.029361766,0.8500786
3,5,0.2449823,0.063118935
8,8,0.00048347653,0.78236747
5,5,0.004362738,0.48241234
8,4,0.53979194,0.6100345
2,2,0.00021505987,0.20223528
6,6,0.010780219,0.5532558
5,5,0.52190405,-0.15249515
8,2,0.014600223,0.0021505356
3,3,0.08066867,0.74828935
7,7,7.03904e-05,0.7705699
6,6,0.04844758,0.9066629
4,4,0.012989173,0.9984963
3,5,0.26251483,0.9385946
5,3,0.00015879421,0.061219454
9,9,0.20562159,0.94794875
6,6,0.06704815,0.013250887
0,0,0.00044687843,0.9876772
7,2,0.097767964,0.98424184
7,5,0.36691862,0.8325746
6,6,0.03638371,0.99364
0,0,0.00011969851,0.79842997
7,7,0.0036523112,0.00049340725
8,5,0.5432119,0.8291183
4,4,0.00148451,0.60136783
3,4,1.0775099,-0.084718645
6,6,0.6518698,0.84325767
1,1,4.7428497e-05,0.99956155
2,2,6.149982e-05,0.97119135
1,1,0.00010222131,0.9462057
3,3,0.008093734,0.7962361
9,6,0.8358608,0.58040375
4,4,6.40192e-05,0.0020940304
0,0,7.005377e-05,0.9999785
6,6,0.35551658,0.87036586
2,6,0.4681229,0.8870076
3,3,0.0003448248,0.14980984
6,6,0.00012402474,0.8564504
2,0,0.42495883,0.8534151
3,5,0.00054311304,0.99992675
9,3,0.26172686,0.94266784
0,0,0.0014314393,0.9998753
5,5,0.4202433,0.83115095
8,6,0.84719306,0.7300639
5,5,0.55767816,0.77973616
6,6,0.13051838,0.9747268
5,3,0.00037425332,0.1731515
6,6,0.0047197444,0.9890173
8,8,0.00044943328,0.0020443797
3,0,0.030231364,0.9959836
6,6,0.0067658355,0.7918749
1,1,0.064648956,0.9873572
8,8,0.028697912,0.4877677
2,5,0.9887566,0.48157102
2,2,0.42437074,0.8506759
