predictions,labels,entropys,plpds
6,6,0.010860862,-0.0013333559
9,1,0.07256101,0.9827224
1,1,0.053548854,0.9860224
7,7,0.83058417,0.5648536
8,8,0.022661652,0.9966209
9,9,0.00025764236,0.99932325
9,9,0.00040777243,0.86705315
7,7,0.00062147994,0.9998835
3,2,0.19977577,0.9504079
8,8,0.00036831596,0.038840473
6,4,0.41682458,-0.061677873
8,8,0.0033416208,0.67370737
4,4,0.02799426,0.98890394
5,2,0.68749416,0.5552444
0,0,0.00095101335,0.98828626
1,1,0.42816028,0.8573153
5,5,0.0040325685,0.7418909
3,3,0.56947976,-0.20015228
3,4,0.68878007,0.5167228
9,9,0.03346503,0.9951189
3,3,0.00024447477,0.5985091
1,1,0.0011879274,0.961265
5,5,0.0005448362,0.99166316
8,8,0.00026256766,0.9999677
4,4,0.0003282936,0.2792551
5,7,0.058696534,0.99102587
8,8,0.013209582,0.997707
1,1,0.00051467813,0.9979135
8,9,0.6065943,0.82164365
0,0,0.0031811716,0.2478764
9,9,0.00010926437,0.99794817
8,8,0.62178636,0.6763388
7,7,1.6745229e-05,0.9977932
6,6,6.0693303e-05,-3.695488e-06
5,5,7.0431984e-06,0.041965723
7,7,2.578626e-05,0.9968633
6,0,0.4352836,0.8796546
7,7,0.00012109855,0.3881207
0,0,0.0026015174,0.9975609
2,2,0.0009204673,0.42856842
4,7,0.4574426,0.82391936
2,2,0.06046794,0.9899987
0,0,0.000121338584,0.61524135
7,7,0.44929758,0.75165206
2,2,0.0040398217,0.0029925704
8,8,7.145264e-05,0.00013065338
0,0,0.09864306,-0.013327956
6,6,0.050714437,0.9795702
8,8,0.117339775,-0.01494205
5,5,0.89367276,0.63679916
8,8,0.009041489,0.9982933
4,2,0.19756663,0.9619432
1,1,1.1109915,0.4941744
5,5,7.456484e-06,2.7537346e-05
7,7,0.001255555,0.98744625
8,8,0.0013796878,0.9990924
7,7,0.18577708,0.29074812
0,0,0.0014068997,0.9590248
5,5,0.011058117,0.005907893
2,2,0.058600098,0.97947544
3,8,0.004945168,0.9995001
0,0,0.0020322923,0.9955132
0,0,0.0034261525,0.038098514
5,5,6.9718866e-05,0.99999225
