predictions,labels,entropys,plpds
9,9,0.0056494824,0.9938641
4,4,0.00092160195,0.93499315
3,4,0.3987397,0.88996744
2,2,0.83317447,0.42026865
3,3,0.04171333,0.9231285
9,9,0.41945332,0.8920484
0,0,0.6990582,0.6655384
6,5,1.0676544,-0.042105913
2,2,0.10633501,0.8953255
5,2,0.108341426,0.97959834
5,5,0.0024520638,0.52474886
8,8,0.000820107,0.8787812
8,8,3.492384e-05,2.5510788e-05
5,3,0.58505696,0.76809204
5,3,0.15780476,0.9532209
1,1,0.002448482,0.9901599
7,5,0.12689653,0.9672184
6,6,0.03480618,0.99400336
6,6,0.036055095,-0.003582716
1,0,0.45917532,0.8296499
7,7,6.237614e-06,0.9548127
0,0,2.5310123e-05,0.0044344664
8,8,0.534137,0.8598829
6,6,0.048405513,0.9853635
9,6,0.44425786,0.8404735
8,8,0.6841103,-0.20591635
0,7,0.34948266,-0.0107705
5,5,0.0024056705,0.99938434
2,2,0.00032545047,0.99995005
2,2,0.00015472494,0.9957716
5,4,1.3284109,0.43914166
9,7,1.0578628,0.57061136
4,4,0.88168824,0.569809
8,0,0.02856991,0.99522746
7,7,0.0036882139,0.0017014742
4,7,0.6004786,0.33554205
9,3,0.064692184,0.98930424
6,6,0.6813244,0.64302343
1,1,0.00024826548,0.71266735
8,8,0.021295508,0.9969863
6,9,0.84490716,0.5064143
7,3,0.013179222,-2.0325184e-05
3,2,0.07100444,0.9868196
0,0,0.00012921955,0.00011050701
6,9,1.6510171,0.2912957
0,0,0.03775788,-0.004393041
5,5,0.4970264,0.3388186
1,1,0.0075449687,0.6001632
0,0,0.007938942,0.9955763
3,3,0.09624469,0.4260782
4,2,0.33833918,-0.071450114
3,4,0.10389475,0.77605784
2,2,0.07431297,0.95317566
5,5,2.2510283e-05,1.2278557e-05
6,6,0.062159088,0.8830155
9,1,1.5901926e-05,0.97903174
1,9,0.016189616,0.9975779
4,4,0.0026674606,0.99840313
3,5,0.043081794,0.9931278
5,5,1.7815732e-05,0.8911184
5,5,0.009925727,0.9636073
3,3,0.12611213,0.96451217
9,9,0.2731621,-0.060416102
1,1,4.4977307e-05,0.017162085
