predictions,labels,entropys,plpds
1,1,0.0052421773,0.8377687
3,6,0.42308366,0.8355642
6,6,0.00027145637,0.06605518
1,1,0.01209414,0.021636426
9,9,0.0009135709,0.0070770383
4,4,0.0074384385,0.99876964
2,2,0.08190407,0.18057853
2,4,0.74526024,-0.25630414
9,9,8.669034e-05,0.69581723
3,3,0.00013537928,0.997662
5,5,0.07970931,0.976299
0,0,0.049829416,0.992992
7,5,0.040683087,0.9934524
7,7,0.013643794,0.9979918
9,9,5.7038495e-05,0.9531946
6,6,0.0008325046,0.9978137
1,1,0.0013564405,0.9983292
0,0,0.008336137,0.24660379
4,4,5.710301e-05,0.80725104
7,7,0.0005769498,0.74253994
9,9,0.29595953,0.70330226
8,8,0.018802956,0.99235773
1,1,0.010215958,0.9973999
8,8,0.0038119715,0.08088589
5,5,0.31958622,0.92364997
5,5,3.8270362e-05,0.011800826
5,5,0.21582371,0.9456117
0,0,1.0816097,0.43743604
9,9,0.008861618,0.37484503
1,8,1.2626369,0.40956107
8,8,0.00039276134,0.8739118
9,9,0.079618625,0.111343205
2,2,0.4558371,0.8951437
9,9,0.00093977683,0.97808295
2,4,3.5842873e-05,0.99997514
3,7,0.799337,0.53546256
0,0,0.0028410335,0.9832318
7,7,2.707859e-05,0.5475669
8,8,0.0007009235,0.6791206
1,8,0.9680793,0.54944974
8,1,0.44482386,0.8155043
4,4,4.7778412e-05,0.9880789
3,3,0.0046575842,0.9992859
9,9,0.00010662708,0.9636389
0,0,0.0025174008,0.2751187
9,9,0.00010529866,0.00014734268
0,0,0.015546347,0.023608565
8,8,0.0017673523,0.9821741
0,0,6.549555e-05,0.008922756
1,1,0.0012625237,0.998968
5,5,1.8659057e-07,0.68153393
4,4,0.00033795054,0.915929
1,1,0.00015749878,0.0052661896
2,2,1.0586166,-0.27520162
5,4,0.9969282,0.54821044
8,8,0.00085247017,0.39880264
3,5,0.08936038,0.9550838
6,6,0.0017226759,-0.00016200542
7,3,0.87126064,0.55911183
0,0,0.0020222543,0.999238
7,7,0.68214726,0.77219737
6,6,0.0051315227,0.99653333
6,6,0.09819821,0.9796125
0,1,0.21328107,0.14380032
