predictions,labels,entropys,plpds
6,6,0.46773154,-0.13012516
4,7,0.00022152154,0.86446196
0,0,0.000702156,0.999823
2,2,0.00031564647,0.058405817
1,1,0.0015100886,0.997943
9,9,0.00023712426,0.37808895
0,4,0.9254406,0.62830335
3,3,0.0006425126,0.21328652
5,5,0.0019740295,0.022855222
7,7,0.003515107,0.96394074
3,3,0.6188479,-0.17115146
1,1,0.00055326615,0.9390677
9,9,0.017537955,0.9969979
7,7,0.021991726,0.05030501
6,6,0.0052414304,0.88002086
5,5,0.33791223,-0.07529104
6,6,0.006048427,0.046613574
1,1,0.025071178,0.7451241
2,2,0.0106012095,0.99706364
7,4,0.6590754,0.6406091
3,5,0.0025393274,0.72784483
5,5,0.43089372,0.8938159
2,2,0.554193,0.59969246
2,2,0.1317579,0.86431867
4,0,0.02583524,0.9920774
1,1,0.00034875303,0.89519566
1,1,0.0010164072,0.9985385
0,5,0.7367942,0.75568646
6,4,0.6432065,-0.2925089
2,2,0.03227575,0.0249089
1,1,0.20664023,0.5211723
8,8,1.045914e-06,0.072874546
0,0,0.00011784967,0.0016954541
6,6,0.39415032,0.9172358
9,9,0.020005986,0.103968024
5,4,0.44138843,0.875901
3,5,0.12929451,0.96734905
9,9,0.11715838,0.9749572
9,9,0.0004116014,0.6693579
5,5,0.106808506,0.2160238
2,2,0.5141952,0.82004064
6,4,0.5595086,0.8392774
1,1,0.21576622,-0.001902163
7,6,1.5307373,0.39000466
3,5,0.078596964,0.080684245
4,4,0.98393613,-0.49918938
4,4,0.024537142,0.583267
8,5,0.6033425,0.81458837
2,2,0.004143498,0.99736136
7,2,1.1355393,0.68292123
0,0,0.05146137,0.9832147
5,3,0.7107083,0.64037
3,3,0.9414891,0.5939785
4,6,0.05360201,0.0091971755
6,6,0.00018806441,0.18653417
7,7,0.0741126,0.98390776
7,7,0.6927045,0.5258095
2,2,0.07850164,0.98453474
4,4,0.01989607,0.99749494
6,6,0.050127435,-0.0018102527
0,0,0.00014051911,0.0010583997
7,7,0.78696066,0.3367812
3,3,0.014410436,0.00091183186
0,7,0.47155538,0.83672136
