predictions,labels,entropys,plpds
0,0,0.11665731,0.77845925
1,1,0.0029712282,0.9558143
9,9,0.48772597,0.80931544
1,0,0.85302114,0.66240555
5,5,1.3799713e-05,0.89491934
2,5,0.7801341,0.63979787
6,6,0.039074417,0.99386334
1,1,0.00028234697,0.9989911
3,3,0.43101266,0.866074
4,4,8.693982e-05,0.96338755
3,5,0.04367918,0.44856566
9,9,0.0075980024,0.06532228
8,8,0.12014531,-0.014165401
0,0,7.2057075e-05,0.9935644
6,6,0.006379797,0.42683852
7,7,0.00010340569,0.99947625
3,3,0.00022253105,0.6680393
9,9,0.043785457,0.9903436
6,2,0.28822535,0.82358
2,2,0.011585457,0.31876332
8,1,0.20789552,0.9530995
9,9,0.0017102633,0.009113729
2,0,0.8310669,-0.08804935
4,4,0.32699895,-0.0850606
5,5,0.004632744,0.83125
9,9,0.0047060642,0.9078169
1,1,0.0005696821,0.99947214
5,5,0.0012528673,0.99505913
1,1,0.00027320016,0.008887053
6,6,0.033668898,0.9924499
9,9,0.0016573599,0.9994097
0,2,0.7492812,-0.33851355
9,9,6.6521825e-05,0.9682468
0,9,0.01929281,0.99666035
4,4,0.014944728,0.9978627
8,8,2.1510543e-05,0.00010180473
9,9,0.004768185,0.99921143
8,8,0.029347008,0.99596536
2,2,0.5400482,0.80888367
4,4,0.25414336,-0.049910605
2,2,1.3380078,0.25032303
3,0,0.6527922,0.009759128
7,7,0.08902301,0.98424673
3,3,0.3436818,0.91071117
7,7,0.5620246,-0.20504284
3,3,0.7328441,-0.12818795
7,7,0.0071305283,0.98914945
1,1,0.04229647,0.9877316
8,8,0.000936342,0.0008299351
2,0,0.10422513,0.9810048
4,4,6.6667417e-06,0.99964637
3,5,0.118568316,0.005337417
5,5,6.443761e-05,0.99887484
4,2,0.117345855,0.9784034
6,6,0.08478856,0.98244596
9,9,0.2012012,-0.049368322
9,9,0.008963831,0.09039515
9,9,0.0014768468,0.99983746
4,4,0.7553035,0.53472114
3,3,0.003844804,0.9995483
6,6,0.003200439,0.74201596
7,7,0.0012111637,0.06991875
3,3,0.69041735,0.6972769
9,9,0.20626941,0.9556173
