predictions,labels,entropys,plpds
6,6,0.12553681,0.004470885
0,0,0.10177284,0.7751893
1,1,0.0013317701,0.42676818
5,5,0.011915178,0.22340113
3,5,1.0093488,0.53365177
0,0,0.009448133,0.99224734
6,6,0.00015361121,0.9311463
0,2,0.0022854318,-0.00023311377
7,4,0.1597006,0.963157
6,6,0.71573186,-0.0460068
1,1,0.0021598758,0.99023384
8,8,0.0016789571,0.13069654
1,1,0.01769806,0.9977524
1,1,0.00016080156,0.9643494
0,0,0.00045874144,0.00058716536
5,4,0.4970321,0.8181039
4,4,0.6066587,-0.26030052
2,9,0.26731068,0.8976904
3,3,0.018364916,0.29587686
9,9,0.02461922,0.9902852
4,4,0.075958,0.9877047
3,6,1.2728314,0.4124953
3,3,0.685877,0.6798594
0,0,0.00041371284,0.030250669
9,9,0.00081178115,0.99959666
2,6,1.0404556,0.49193332
4,4,0.1334953,0.42473173
4,6,0.29410264,0.92626905
2,2,0.016888881,0.99684924
7,7,0.008646562,0.9988951
5,5,0.0022455784,0.77874506
6,6,0.011968851,-0.0014349818
7,7,4.1311258e-05,0.9804043
9,9,0.0013062943,0.9343816
0,0,6.216109e-05,0.010213733
8,0,0.73558354,-0.41566324
1,1,0.013594713,0.9984075
7,3,0.44216993,-0.103999674
9,9,0.18907464,0.7955474
1,1,0.0119458465,0.9962668
3,3,0.36219603,0.28266925
3,3,0.1531542,-0.028537273
8,8,0.00011158938,0.59366477
6,2,0.8562585,-0.29956305
2,2,0.00011978399,0.98509353
3,1,0.8541843,0.08730635
4,2,0.004586464,0.36902732
0,0,0.00081980124,0.048766434
7,7,0.00037955254,0.9993944
5,5,0.2555564,0.9382516
9,1,0.055087592,0.9899439
9,9,0.015102683,-0.00024491549
8,8,0.00024808635,0.37146842
8,8,0.9783023,0.55460906
1,1,0.00036623178,0.0022739768
5,5,0.25714865,0.9375873
4,6,1.3451586,0.30205783
8,8,0.00048485887,0.9148438
9,9,0.0019072853,0.46093595
0,0,0.37215388,-0.065368116
5,5,0.0005256048,0.00045871735
9,9,0.008250875,0.7170864
0,0,0.00084166805,0.96271133
7,2,0.18973067,0.32640213
