predictions,labels,entropys,plpds
2,2,0.00038704247,0.99995935
4,4,0.006884806,0.97235197
6,6,0.0008521784,0.99852526
8,0,0.034564096,0.013115227
1,1,0.00028033232,0.023305595
4,4,2.7665987e-05,0.99327993
2,2,0.031383283,0.88350034
3,6,0.04545268,0.99271095
7,7,0.0027823513,0.99572366
8,8,0.0052242265,0.99906015
1,1,0.31996012,-0.013131082
4,4,0.091217324,-0.012086928
0,0,0.01622854,0.9886106
8,8,0.46280557,0.64274454
3,3,0.17010444,-0.040585935
6,4,0.07858065,0.98586506
7,4,1.2542183,0.37147146
6,6,0.013278351,0.12442398
0,0,0.049139336,0.99343175
0,0,0.0007512135,0.99874616
5,3,0.32669032,0.90837866
5,5,0.016720392,0.5769241
7,7,0.0015001552,0.98359436
3,7,0.00017266297,0.9985728
8,8,0.00020732374,0.9999798
5,5,0.91073114,0.7380202
5,5,0.009793204,0.9968867
6,6,2.1251752e-05,0.9806788
4,4,0.0031834412,0.8909495
1,1,0.07132879,0.9888742
7,7,0.0098503865,0.99715894
5,5,0.35141054,0.918918
6,6,0.22681865,0.70465875
7,7,0.3852992,0.8706469
0,0,0.00044012806,0.91787523
7,7,0.14584254,0.92924297
8,8,0.026756953,0.97394353
2,2,0.00020277355,0.97463435
5,5,0.8391099,0.74821
5,2,0.10894568,0.0057240725
9,9,0.00090133736,0.22972238
8,0,0.41476458,0.8982449
4,3,0.82612777,0.61837214
3,3,3.9922277e-05,0.7469696
6,6,0.0052324077,0.8849863
7,7,0.0045960527,0.9985894
7,7,0.091650404,-0.015553951
3,3,6.6190805e-05,0.9949323
0,0,0.018456146,0.6302162
8,8,0.001108064,0.74067533
8,8,0.0021829538,0.79089856
4,4,0.092173055,0.9102021
9,9,0.19485767,0.057998896
3,0,0.96661735,0.4758023
2,2,0.00014038186,0.99995124
1,1,0.004797757,0.025042117
1,9,0.058192696,0.9690136
5,5,0.0003273039,0.99831796
5,3,9.323639e-05,0.0003017187
5,5,0.008726856,0.99819577
7,7,0.00025638175,0.30237854
5,5,0.04979847,0.0010259748
7,7,0.0007748293,0.9661695
1,1,0.23308717,0.25520068
