predictions,labels,entropys,plpds
9,1,0.22899964,0.6441353
9,7,0.79524994,0.68732816
9,9,0.3773739,-0.12335408
1,1,0.0005299924,0.948605
5,4,0.42882606,0.8648882
6,6,0.00381736,0.9723766
4,4,0.012781972,0.9074249
3,4,0.004107881,0.9993054
0,9,0.13818386,0.965285
7,7,0.0014353944,0.94288754
1,1,0.5653291,0.66545355
6,6,0.000380272,0.0030511618
7,5,0.5721283,0.8438461
5,5,0.00024442017,4.172325e-06
5,3,1.0247805,-0.22518414
1,1,0.009879292,0.9985988
0,0,0.15865211,0.9632125
4,4,0.019902458,-0.0026437044
1,1,0.002591218,0.9246109
0,0,0.24398755,0.91405165
8,8,0.0044753435,-0.00043523312
9,9,0.0019036124,0.99442345
0,0,4.083841e-05,0.9512825
8,8,0.00027385147,0.9159003
1,1,0.076856464,0.9880773
6,2,0.027418962,0.99544346
1,8,1.0636554,0.5962715
5,5,7.6254706e-05,0.976936
6,6,0.09555955,0.980433
3,9,0.6912208,0.56433886
6,3,1.2125869,0.5284278
5,6,0.5000879,0.8611441
8,1,0.3547844,0.8884268
3,4,0.013051042,0.45315683
3,3,1.1869824,-0.03074205
0,0,0.47722092,0.83387655
7,3,1.4662886,0.3028737
7,7,0.08310897,0.984914
5,3,0.12627281,0.96686316
4,4,8.77077e-05,0.99998313
7,7,0.0003194718,0.9840065
3,3,1.0734969,-0.0492782
8,1,0.09061834,-0.014460981
7,7,0.47581765,0.84685
9,9,0.008525236,0.99744874
8,8,0.00026026927,-1.7881393e-05
2,7,0.13011727,0.2904035
2,9,0.011986571,0.9911947
5,5,0.00026446863,0.99965125
2,2,0.112001084,-0.020257235
1,1,0.05970466,0.99051344
4,2,0.016914813,0.9977033
1,1,0.00041393877,0.0029779673
8,5,0.7907401,0.7759131
5,5,0.0041920105,0.9992219
6,6,0.0057451236,0.7777913
8,8,0.0073995814,0.99184126
7,7,0.023017712,0.92344964
5,4,0.7391579,0.6861109
1,1,0.0011998785,0.44186813
3,3,0.00064055645,0.9917542
4,4,0.81559485,0.6362099
9,9,0.5371476,0.8788632
2,2,0.000118854354,0.61099935
