predictions,labels,entropys,plpds
1,1,0.08093838,0.7919985
5,5,0.5277461,0.7782753
8,8,0.0028369902,0.9996597
7,7,0.00047489454,0.92914176
0,8,0.9661097,0.20377713
2,6,0.4344033,-0.15576893
4,4,0.0009643065,0.9999102
0,0,0.00064620294,0.000320673
3,6,0.016870301,0.91831243
4,4,0.69290864,0.6365621
0,0,0.0013354515,0.0019398332
6,6,0.013165988,0.98207337
9,9,0.0017678587,0.9997784
9,9,0.032329027,0.99499685
3,3,0.00035809807,0.8682342
0,0,1.7372754,0.27612484
9,9,0.0021895138,0.9996164
1,1,0.0013562797,0.9998242
8,8,0.00068658614,0.99993426
4,2,0.03901253,-0.006077111
3,4,0.14828306,0.9365858
2,2,0.81531394,0.74661565
3,4,0.6654067,0.8145919
7,7,0.00035485736,0.99719286
8,8,0.019691352,0.58069927
1,8,0.5313489,0.805783
5,5,0.0033346852,0.9996105
8,8,0.013894693,0.99339324
1,1,0.00035396064,0.9968254
0,0,0.02736539,0.99536324
0,0,0.0277691,0.98908794
9,9,0.0067522125,0.9920658
9,9,0.35115921,0.92137516
9,9,0.006481494,0.9920053
8,8,0.0016902362,0.00091451406
6,6,0.053710192,0.9805284
0,8,0.02396841,0.98787117
0,0,0.004149841,0.8309125
5,1,0.12340672,0.93656343
8,8,0.014102441,0.5343889
2,2,0.0056891213,-0.0005918741
3,3,0.80430055,0.6246033
3,3,0.00025253373,0.23515564
8,8,0.16466555,0.97022533
4,4,2.8311333e-05,0.49882257
2,5,0.00017475881,0.99957967
1,1,0.060263645,0.8500179
0,0,0.93285227,-0.40833044
5,5,0.037196867,0.98552346
1,1,0.0009254231,0.9993308
4,4,0.040156946,0.86959404
1,1,0.20827618,0.9305101
8,8,0.0022479775,0.07312262
9,9,0.5545918,-0.114020824
9,9,0.00035652978,0.6643106
6,6,0.00012148636,0.00786984
3,3,0.028888617,0.021373808
5,4,0.005574752,0.9979785
0,0,0.17569838,0.962595
0,0,0.0027448693,0.96330607
4,1,0.17020607,-0.03652221
9,9,0.005951129,0.6411481
8,8,0.0006254001,0.024934292
4,4,0.069086045,0.9835671
