predictions,labels,entropys,plpds
9,9,0.013126167,0.9868792
1,1,0.00049006386,0.998905
0,0,0.015001935,0.9793618
5,5,0.6133982,0.659945
5,7,0.6026687,0.7130375
4,0,0.6968787,-0.45347786
8,0,0.055138245,0.99188787
5,3,0.37094033,-0.121766984
7,2,0.22637811,0.95416075
6,6,0.0003402835,0.8489989
7,7,0.0008134021,0.0005655885
3,5,0.71781015,-0.19195199
2,2,8.466116e-06,0.9999974
0,0,0.22132872,-0.034216464
6,6,0.0013710955,6.198883e-06
6,6,3.1188363e-05,0.07736671
7,7,4.862235e-05,0.9961402
5,7,0.7558044,0.7384151
0,0,0.61140376,-0.100942075
3,3,0.022112623,0.09956777
0,0,0.0033503417,0.805807
0,0,0.06744069,0.9870814
0,0,0.0023344522,0.76535636
3,5,0.16447172,0.35460413
0,0,0.0017143898,0.9980443
8,8,0.0030284235,0.959257
1,1,0.0010686319,0.9992616
4,4,0.12789127,-1.1503696e-05
9,9,7.337813e-05,0.98625386
0,0,0.0019217592,0.99980205
8,8,0.00033325353,0.41879743
8,8,6.669064e-05,0.004445672
2,2,0.33245942,0.23531216
5,5,0.00041330868,0.62910736
8,0,0.07830969,0.44433963
3,3,2.0088166e-07,0.018389225
0,0,0.06351974,-0.0064442754
1,1,0.0012185972,0.9997355
6,6,0.0002340285,2.9921532e-05
4,3,0.6749282,0.66612893
5,1,0.25660884,0.9465026
9,9,0.00040162806,0.06102574
9,9,0.00016997015,0.869257
2,3,0.037164308,0.98205477
1,1,0.00042897774,9.059906e-05
7,3,0.28397417,0.8079139
9,9,3.2352724e-05,0.9995448
0,0,0.0027905293,0.9919735
9,9,2.5425366e-05,0.06405014
2,2,0.352564,0.8775648
5,5,0.7315138,0.70542496
6,6,0.48242882,-0.1291179
8,8,0.076484665,0.6258596
8,8,0.12812792,0.97418636
7,7,1.4368248e-05,6.92606e-05
2,2,0.0003427929,0.99921805
4,4,0.0006398056,0.99991935
6,8,0.8463985,0.58353865
1,1,0.011285214,0.9981358
4,4,7.1375995e-05,0.0050749183
4,4,0.018239545,-0.0023924708
1,9,0.007082765,0.06643629
1,1,0.005609376,0.13473445
3,3,0.00064243015,0.99990785
