predictions,labels,entropys,plpds
0,0,0.0008035992,0.004503131
3,3,1.0995624e-05,3.6120415e-05
5,5,3.2750002e-05,0.95702475
9,9,0.021085711,0.9969788
0,0,0.37241554,0.9105508
6,6,1.3341058e-05,0.86105955
4,4,0.1134963,0.97911686
4,4,1.2876805e-05,0.00045210123
3,6,1.0837651,0.51589626
8,8,0.02125771,0.87160206
7,7,5.9255686e-05,0.059319317
8,8,0.00021614111,0.023235977
8,8,0.0008288791,-3.8266182e-05
1,1,0.008666745,0.07590312
1,1,0.0042077196,0.99008495
4,4,0.029221918,0.99613357
6,6,9.837938e-05,0.28334618
4,4,9.246129e-05,0.98346025
7,7,3.292931e-06,0.99706614
8,8,3.618773e-05,0.9994208
0,2,0.8265194,0.695082
9,9,9.972218e-06,0.76120555
4,4,0.92010295,0.10963434
2,5,0.6254858,-0.1736387
3,3,0.0005127834,0.9999246
0,0,0.0060744807,-0.00020897388
5,5,9.8245786e-05,0.9999723
8,8,0.006363808,0.99739206
8,8,0.0011063401,0.6480124
6,6,0.40966046,0.87719434
4,4,0.004284559,-3.2782555e-05
3,3,0.00022660733,0.1365223
1,1,0.0026676147,0.49793714
4,4,0.2587921,0.9261405
5,5,0.107572526,0.94002837
8,8,0.0002449158,0.047439635
1,1,0.0013594158,0.9995785
2,2,0.18387827,0.96242446
5,5,0.28924143,0.2853651
0,4,0.66818464,-0.30281085
7,9,0.2613843,0.91036844
4,4,2.9951752e-05,0.8804364
6,6,0.4953483,0.774623
0,5,0.0015738609,0.9857862
2,2,0.032259487,-0.0024253726
0,0,0.0010132333,0.20434332
8,8,0.00028071404,0.04144132
5,5,7.596906e-06,0.9767391
4,2,0.048814416,0.99276906
6,6,0.402157,0.15043265
9,9,0.0005193631,0.0044315457
5,3,0.86796415,0.71862173
7,3,0.22229947,0.95885634
9,9,0.0060345847,0.9516536
8,8,0.0005559866,-3.8027763e-05
0,0,0.0043899305,0.025551438
1,1,0.00015380327,0.82397246
4,3,0.051603027,0.9911195
5,5,0.0006608785,0.18233109
8,8,0.31778106,-0.096108556
0,0,0.15132813,0.72632974
1,1,2.9546067e-05,0.31022704
2,2,0.00014035343,0.9947215
8,8,0.12823766,0.9505574
