predictions,labels,entropys,plpds
7,7,0.06716653,0.98712534
3,6,0.98089516,0.6048169
5,5,0.0095177265,0.4553908
6,6,0.00054745766,0.9801635
4,4,0.032618392,0.9953637
3,6,0.0009144847,0.16514874
1,9,0.025776062,0.9966936
3,3,0.015063926,0.9086929
7,7,0.39564496,0.0929361
6,6,0.048481267,0.9781264
8,8,0.0022303862,0.9997934
4,4,0.0014855678,0.99602437
0,0,0.00029854281,0.000106334686
2,2,0.36348945,0.8768742
5,5,0.0007782605,0.75520855
3,3,0.963148,-0.41968787
1,1,8.506544e-05,1.1563301e-05
1,1,0.07113328,0.9763601
7,7,0.00010428734,0.967019
6,6,0.0013860416,0.9490261
0,0,0.43719333,-0.1191268
4,4,0.00046936027,0.9959091
7,7,0.00653488,0.9517939
4,4,0.000534438,0.883877
8,8,0.0058688233,0.9946325
4,4,0.050666574,0.60672283
3,3,0.45725974,0.89339113
4,4,1.1232275,0.54471886
7,7,0.0015190204,0.99861586
5,5,0.22510004,0.95038664
4,7,0.13142784,-0.022272587
0,0,0.012446473,0.994744
2,2,0.08985026,-0.007540107
5,5,0.0003285393,0.02450633
0,9,0.00027389615,0.9995565
1,1,2.5871039e-05,0.9782457
0,0,0.069507666,0.05017686
7,7,0.00042664705,0.9999092
5,6,0.030111754,0.981112
4,4,1.1754285e-05,-3.5762787e-07
3,3,0.0003587294,0.030141413
9,9,0.0007869507,0.9998897
5,4,0.53472555,0.8584845
8,8,0.03261745,-0.0039616823
7,7,0.017803486,-0.0024567842
7,7,0.0013164598,0.99551004
6,6,0.094047695,0.16332477
0,2,1.1102462,0.56315
3,3,0.00950789,0.5548371
8,8,0.00020429016,0.002973199
6,2,0.40365306,0.9003764
2,2,0.000110119705,0.96848905
9,7,1.518151,0.28712094
3,4,0.4241575,0.9072293
4,4,0.0014086578,0.013219357
6,6,0.07006412,0.9555538
6,6,0.0004665025,0.106809795
5,5,0.013587644,0.6637019
5,5,0.00069376035,0.986803
1,1,7.8353936e-05,0.9916272
8,8,0.0001123222,0.00022476912
6,3,0.11474079,0.965442
1,1,4.9468974e-05,0.9886031
7,7,0.005326532,0.0043970942
