predictions,labels,entropys,plpds
548,548,0.02036462,0.25862217
659,659,0.30076647,0.9515108
188,188,0.4423911,-0.028782845
33,801,0.7161192,-0.14756376
382,382,0.28179958,0.011177301
743,629,3.7273316,0.34270403
115,115,0.024340797,0.019313455
384,384,0.07168311,-0.007484615
7,7,0.15500154,0.1221385
237,237,0.47106493,0.8264457
378,368,1.7568051,0.4021373
600,600,0.15805474,0.41216177
32,32,0.41702506,0.81127685
862,862,0.66530645,0.7506747
791,791,0.12252715,0.17240775
839,839,0.078731954,0.9882234
347,386,1.4801536,0.47009808
878,878,0.39185244,0.2026186
162,162,0.28931078,0.13284492
175,175,0.54573095,0.67234915
322,322,0.07214411,0.15050942
119,119,0.032299798,0.010888934
343,343,0.008303784,0.98338157
648,753,1.7009623,0.32757118
707,707,0.02980597,0.7346711
575,575,0.051671837,0.9827819
808,558,2.380333,0.45061082
763,597,0.837555,0.4416227
594,594,0.021419667,0.0012331009
134,134,0.15109769,0.89150196
716,476,0.91704285,0.7963284
863,863,0.46720958,0.15931249
245,223,1.3567342,0.54169804
251,264,1.7958955,-0.47249854
449,449,0.0020692602,0.11047679
630,112,1.3356838,0.60777116
771,771,0.006199769,0.018357038
759,759,0.114250235,0.973673
639,639,0.6289305,0.032551944
452,452,1.1444616,0.5973115
73,77,0.4851099,0.73699766
659,659,0.18048719,0.39008754
656,656,0.29064253,0.9538684
713,742,0.66539705,0.47319296
957,957,0.005737073,0.0058677793
46,46,1.3852019,0.4412663
351,351,0.042421833,0.670607
746,746,0.026090922,0.10339779
110,110,0.0010859158,0.00021356344
678,678,0.051718846,0.9921281
852,852,0.27843115,0.9283389
194,194,0.008375183,0.34696984
448,314,4.4525642,0.082318984
838,838,0.13023193,0.5623516
816,623,1.9339936,0.5508182
790,791,3.434967,0.1748493
139,139,0.16555974,0.01618874
225,235,0.740285,0.70596105
587,587,0.5243759,0.111540616
215,215,1.5654821,0.5990864
663,442,1.0466875,0.66093993
106,343,0.54525506,0.882939
729,453,1.7785275,0.24509323
403,744,1.6974895,0.5321094
