predictions,labels,entropys,plpds
639,638,0.45339036,0.8168893
981,981,0.00427184,0.021994233
435,334,0.993329,0.4826059
502,502,0.07638958,0.016814351
331,331,0.96560574,0.7903624
128,127,0.019463424,0.007428527
612,612,0.00062369916,0.7873266
457,457,1.301152,0.66505235
5,5,0.016186101,0.9892096
595,856,0.06434257,0.992069
716,716,0.27573663,-0.059351683
486,486,0.024787806,0.6625217
170,170,2.3208027,0.2819883
970,970,0.015418036,-0.00016754866
519,873,0.6428757,0.21788108
507,507,0.079398334,0.9923067
567,567,0.23777288,0.29511654
637,637,0.058095697,0.90299124
996,996,0.4447676,0.89575094
841,841,0.05965666,0.95669985
151,678,1.0381994,0.8026867
135,135,0.0012914693,0.71801174
26,26,2.2686043,0.3391145
0,0,0.0030147817,0.0039434433
266,266,1.0899355,0.42089552
787,787,0.08323782,0.97457486
654,627,1.0388259,0.61610734
639,638,0.6510641,-0.20332581
102,102,0.017759832,0.03538567
600,600,3.1400685,0.40849292
239,239,0.6523504,0.22192466
556,564,0.7092937,0.87773484
361,361,0.060889915,0.042661548
264,264,0.4987994,-0.16723233
868,475,0.32177508,0.9581824
495,495,0.024357598,0.26162326
402,402,0.15024996,0.09964442
82,82,0.0720225,0.4814065
51,51,4.1838074,0.17375149
689,689,0.20692584,-0.0017148852
292,292,0.14119405,0.10806471
553,492,1.7985466,0.5815297
202,226,0.07934569,0.040822625
47,46,0.08392647,0.1011309
240,240,0.15969993,0.24166256
163,163,1.1102479,0.45747864
974,974,0.00659791,0.004409373
515,891,4.091669,0.1652514
801,801,0.11160898,-0.015541136
783,783,0.011072204,0.0055549145
734,734,0.14870802,0.06347644
120,118,0.82593,0.448781
950,419,2.5434175,0.34540936
202,226,0.7476937,0.8458299
132,132,0.04206952,0.25036168
8,8,0.026964195,0.012238622
150,150,0.002090237,0.69758564
774,774,0.30752334,0.17027861
585,804,1.2835232,0.77439773
360,975,1.3780054,0.10548082
45,45,0.0015189407,0.99148065
415,415,0.097477324,0.05486256
685,685,0.0004952959,2.7894974e-05
404,404,0.008330659,0.007214844
