predictions,labels,entropys,plpds
270,222,1.0356956,0.43249878
430,430,0.0014144711,0.00074887276
382,382,0.4879955,0.05857557
439,439,0.002627695,0.0049937367
239,217,0.8316609,0.82131076
387,387,0.0978677,0.012306213
381,369,1.456422,0.5942364
663,663,0.86700505,0.03244859
782,664,0.6967076,0.8254801
850,850,0.55315775,-0.0014773011
490,602,3.686283,0.29361388
256,589,1.8104408,0.64907473
711,711,0.28950346,0.9499221
391,391,0.15420368,0.032106698
669,669,0.41458055,0.9256134
281,281,0.85860807,-0.17026806
180,246,1.9642495,0.34660512
945,945,0.75483495,0.8400677
346,346,0.55000514,0.8833068
449,560,3.226154,0.26749554
235,235,0.03136711,0.1446346
132,132,0.30047384,0.45141053
381,380,1.7749932,0.33256757
591,591,0.35556087,-0.009388208
207,207,0.07856255,0.24310398
271,271,0.4189456,0.34718102
972,972,1.7613318,0.32603872
845,845,0.9470835,0.72761095
203,203,0.44135928,0.89410245
960,960,0.08844032,0.8761681
592,482,2.8876839,0.26196218
476,476,0.440497,0.95200795
496,496,0.12538779,0.00865382
412,728,3.4487906,0.20756748
210,210,2.758705,0.22830093
811,811,0.275181,0.9495275
22,236,2.0604672,0.30946425
760,455,2.8996596,0.3667926
444,552,0.65749085,0.89695
311,311,1.5046464,0.7612815
46,46,0.9405482,0.09392017
903,903,0.01071058,0.8930709
228,228,0.2056171,0.3762213
787,452,3.1124706,0.34623936
825,825,0.0065166834,0.033435166
821,821,0.287777,0.8872119
301,301,0.13470517,0.03326863
399,399,1.6471232,0.7699555
977,977,0.9083747,0.5413385
300,300,0.097297795,-0.0023316145
652,652,1.5195558,0.56708395
119,119,0.09616892,0.61201346
962,962,0.03988074,0.9363492
761,761,0.0853722,0.17062706
394,394,0.15897936,0.61597335
686,419,1.0543703,0.83371055
980,818,2.0180745,0.48146787
128,128,0.017728955,0.0280388
940,940,0.043184243,0.5926
177,177,0.049597595,0.6731361
250,254,2.580237,0.38299713
829,829,0.035957765,0.9473712
150,413,1.7081178,0.49538523
894,493,0.91320133,0.80258656
