predictions,labels,entropys,plpds
135,135,4.3934997e-05,0.0011432171
331,331,0.008311407,0.104727864
418,418,1.4984756,0.6323516
293,293,0.007632319,0.20375419
779,779,0.07367997,0.91439813
161,161,0.16881648,0.89986444
684,684,0.018276168,0.67823017
247,247,0.005714872,0.008417606
945,945,0.16353956,0.3621741
818,441,4.1005077,0.26289988
690,690,0.2614656,0.22938222
76,76,0.18290086,0.9583061
296,296,0.0026200255,0.027643979
979,972,0.2505874,0.91714776
475,475,0.0026576112,0.00019192696
900,900,0.0002932587,0.0020634532
978,978,0.7328941,0.059995532
670,670,0.70892334,0.7098207
107,109,2.213418,0.24980831
263,185,0.9543787,0.7623214
880,880,0.99632305,0.4630989
323,323,0.24902087,0.4141919
374,372,1.896072,0.31867835
759,759,0.36948416,0.9292358
142,142,0.00033209048,0.0034252405
7,7,0.01864802,-0.00020855665
114,114,0.025566578,0.10723138
459,459,0.48332378,0.86461663
339,339,0.025066674,0.029063165
418,418,1.1949301,0.7035693
373,373,0.021206925,0.9916386
689,885,1.0492787,0.23203006
863,863,0.0040458385,0.0010086894
456,456,0.0011764892,0.13389754
144,144,0.016241552,0.041230917
285,282,0.99768776,0.5318217
151,151,2.543808,0.42169198
187,193,0.4695117,0.89726514
38,38,0.008558093,0.0007956028
9,9,0.15024407,0.9775943
815,815,0.214147,-0.026507914
159,159,1.6414248,-0.018476784
821,821,0.067685336,0.9536262
762,559,3.6363854,0.3227248
601,578,0.3070389,0.61733544
308,308,0.039722525,0.92582196
407,407,0.1918717,0.06705713
526,526,0.22113523,0.9561783
429,429,0.009248702,0.0364964
333,333,0.019962797,0.99811554
69,69,0.0061497437,0.44054997
0,0,0.02269388,0.06884253
470,626,0.8634006,0.11885941
560,560,0.00014738005,0.00034558773
542,419,1.2048736,0.5862083
802,802,0.057615135,0.9946991
955,940,1.3554753,0.21905366
731,731,0.0062612128,0.98577905
22,21,0.65953815,-0.18638062
548,598,1.027746,0.6870773
885,600,3.0945597,0.25492615
626,710,1.0305673,0.39732885
107,107,0.16599575,0.97716767
939,939,0.112753324,0.9120989
