predictions,labels,entropys,plpds
970,970,0.5748652,0.26836723
975,979,0.53368765,0.012547791
253,253,0.11168538,0.75614786
528,528,0.20055743,0.97271574
525,525,0.07631202,0.1957581
74,74,0.72595745,-0.16451877
1,710,3.342247,0.20106281
163,238,3.0532994,0.19231623
812,751,1.9471163,0.25885618
157,157,0.15633206,0.8152945
239,239,0.12812224,0.006084025
29,29,0.004225994,0.0808208
12,12,0.021067392,-0.002628088
495,495,0.21016961,0.9508087
346,346,1.2979772,0.3429152
743,7,0.94404197,0.8643407
525,531,3.7080905,0.3060214
242,253,0.14315832,0.8107523
538,538,0.5162267,0.5521667
910,910,0.8431467,0.77438927
344,344,0.014748378,0.09264493
332,332,1.614815,0.48945856
735,735,0.16407089,0.98074794
165,163,1.5794849,0.21010143
20,20,0.031890083,-0.0021083355
423,423,0.83764154,0.5537441
167,167,0.60400075,0.8264886
412,756,1.132168,0.3168069
162,167,1.0186992,0.07614562
86,86,0.77259046,0.6130193
695,507,1.8271133,0.51853335
866,866,2.6106782,0.55589956
614,775,2.165503,0.63994753
415,582,0.76596403,0.82791907
346,346,0.050676025,0.009304941
902,626,0.41093838,0.5311374
64,55,2.0420372,0.5309316
256,226,1.2547057,0.674018
427,427,0.0005702792,0.00016254187
285,501,2.9120126,0.26499924
336,336,0.66536623,0.6519331
591,591,0.22516754,0.40574294
709,709,0.08505894,0.98514706
751,479,2.0776484,0.440436
535,535,0.12383347,0.9778289
673,673,1.5981338,0.5758103
383,383,0.08073172,-0.0028985143
719,719,0.08185066,0.82696915
944,944,1.5628538,0.6282233
291,271,0.26056355,0.5506615
384,384,0.015375789,0.08825827
852,187,0.967944,0.6072721
495,495,0.7320467,-0.2921003
53,53,1.6204948,0.44227636
636,790,1.9630303,0.58365303
502,502,1.1777024,0.5694595
793,793,0.16595872,0.28456664
759,759,3.1018863,-0.12661636
81,81,0.0594509,0.6824101
419,712,3.5632622,0.118044585
727,727,0.046127982,0.6087575
604,604,0.014418566,0.052894175
569,569,0.037210472,0.0090100765
583,621,0.5822536,0.90736735
