predictions,labels,entropys,plpds
651,534,3.562454,0.21596918
124,124,0.06854976,0.105152905
679,679,0.41541666,0.8884645
934,934,2.1356385,0.18414786
168,161,0.23875645,0.0862264
73,75,0.059867352,0.0010030866
722,722,0.6285434,0.9091987
540,540,0.006125039,0.07373333
733,733,1.1717839,0.5124793
696,696,0.82996553,0.7947192
998,998,0.73175603,0.07585603
653,653,0.69589084,0.80317384
653,680,0.7607476,0.8374574
478,749,3.0289478,0.46686673
184,184,0.22782254,0.48568133
591,549,0.7032772,0.9088248
825,825,0.0011408082,0.0007508397
127,127,0.12928468,0.97285724
180,268,2.2299993,0.3664715
18,18,0.20403756,0.01876545
338,338,2.3089452,0.53292924
520,520,0.45503205,0.10241443
316,316,0.01819273,0.68984723
252,252,0.69859326,-0.0049263835
803,803,0.16053551,0.02951932
335,335,0.9830669,0.7056946
462,749,3.0526729,0.30468017
471,471,0.087183684,0.8776586
888,888,0.045783527,0.045772254
790,702,3.1233802,0.3370226
482,482,0.92497915,0.37234333
314,314,0.45157576,0.66111815
898,797,2.5939445,0.39644304
609,717,1.9853212,0.3814803
461,643,3.2586432,0.3661905
237,237,0.35334498,0.56337154
886,886,0.07580016,0.04972267
350,350,0.28871503,0.683524
953,953,0.42166147,0.26427436
934,934,0.025960281,0.020891309
903,666,2.219427,0.48104325
359,359,0.4856094,-0.022432923
493,493,0.053540632,0.9815598
629,563,0.9639915,-0.20942456
833,833,1.1477292,-0.41162604
737,737,0.24225357,0.812487
568,568,0.3310938,0.110019565
231,231,0.8444567,0.43701285
125,125,0.061967902,0.99440885
843,843,1.2078527,0.58705044
686,804,3.4506974,0.19711354
193,193,0.98860943,0.28385094
682,682,0.7856249,0.8523099
663,872,1.9114257,-0.24685445
883,883,0.15620625,0.96012586
241,240,1.0829167,0.41127828
466,466,0.016103134,0.9081947
83,340,1.627841,0.75454473
558,650,0.9345389,0.59892833
386,386,0.13323388,-0.016163766
847,847,1.0609881,0.68786913
895,895,0.8280872,-0.16944912
96,96,0.0021222383,0.00039225817
508,508,0.21515897,-0.005837202
