predictions,labels,entropys,plpds
350,101,0.34662795,0.8746219
690,690,0.6847077,0.5664456
383,383,0.22790611,-0.0034044385
419,922,1.0186913,0.62069404
558,558,0.5181337,0.8642345
84,84,0.09286514,0.24097347
989,989,0.060498513,0.1801408
675,627,1.6713129,0.53311807
817,817,1.0674312,0.7040268
260,260,0.5236737,0.85650355
973,390,0.47422585,-0.035222232
281,281,0.54881555,0.6889546
966,572,0.040580325,0.5119713
746,746,0.21912512,-0.0008791089
842,842,0.02914613,-0.00062584877
193,193,1.9630806,0.2539118
383,383,0.096746355,0.10474473
571,571,0.04925639,0.3836155
63,63,0.0067096828,0.2324335
865,865,1.3671595,0.2879118
610,610,0.14762717,0.26603174
30,30,0.17427275,0.0007035136
481,482,0.11073327,0.86136
656,656,0.86036503,0.5184244
902,902,0.05146713,0.9939775
610,610,0.004305694,0.5987569
493,493,1.6906167,0.31418282
562,562,0.057027794,0.0038963556
560,960,4.5223627,0.12098606
884,406,0.91239774,0.8052141
279,279,0.13481931,0.05213964
256,256,0.89412314,0.55696505
501,841,0.82104135,0.8246918
794,406,3.077466,0.18648252
174,174,1.0100508,0.75184757
993,993,0.0008936717,0.0007208586
646,918,0.33133548,0.025976121
555,555,0.080674365,-0.007217467
362,362,0.0014472158,0.0019022822
447,410,0.07792631,0.92339313
721,721,0.11959045,0.98831415
657,657,2.274345,0.44467294
63,63,2.5508347,0.12707072
767,767,2.2591949,0.4931137
607,607,0.00054663187,0.00019413233
397,397,0.010736947,0.6089672
700,700,0.046568267,0.5420649
858,490,0.022578087,0.79811406
375,375,0.031261005,0.0051248074
166,166,1.2818562,0.33800396
124,124,0.42826718,0.9348106
214,214,0.017059095,0.01080215
893,885,1.2729187,0.48687628
636,414,0.037446383,0.9748438
86,86,1.1956334,0.34740967
372,872,3.2806778,0.359705
865,865,0.630943,0.30781388
267,266,0.925653,0.2799182
86,86,1.1909289,0.47002864
33,33,0.13516377,-0.0044620633
734,407,0.7659092,0.4557407
246,163,2.7987657,0.3201325
723,723,1.8576883,-0.18194932
79,79,0.42431894,0.9123361
