predictions,labels,entropys,plpds
555,864,0.9964083,0.57715195
795,795,0.14791086,0.7878771
488,398,0.48973298,0.08628029
966,966,0.39630935,0.8776053
733,768,2.8444571,0.28181046
110,110,0.2739672,0.06054592
425,634,0.08120744,0.9789681
843,969,1.7569319,0.7141624
233,197,1.0840698,0.33059275
641,641,0.04136164,0.05920279
655,655,1.7444994,0.68212235
563,563,0.069911376,0.015222669
183,205,1.5878689,0.24736539
64,55,0.593302,0.8360412
165,164,3.0362868,0.24558364
501,501,0.68510336,0.90327847
145,145,0.13160922,0.009956002
113,328,2.0730133,0.3399426
562,562,0.13933851,0.760424
245,245,0.43214905,0.23647994
166,166,1.0465225,0.5000868
120,120,0.17620634,0.068326294
532,532,0.13904479,0.1723432
319,319,0.10618235,0.245439
495,495,0.080880255,0.44662553
873,873,0.15987958,0.53441024
817,479,0.7247052,0.80757105
431,431,0.55990684,0.39422843
729,489,0.3905883,0.93694925
674,398,2.280223,0.6258936
140,140,0.056075156,0.0038807988
322,322,2.0062566,0.36690912
328,328,0.64456594,0.66821665
135,135,0.015606255,0.8394687
188,166,2.0757906,0.48770154
841,841,0.6645183,0.7877174
811,811,1.4798651,0.743859
851,851,1.7623401,0.63396204
157,157,0.018402286,0.015367389
946,946,0.00792712,0.002507329
215,215,1.0835798,0.7029963
147,360,0.3305689,0.9521453
410,410,1.200545,0.78744924
361,68,4.9485188,0.072822034
1,1,2.5936425,0.18416116
52,52,0.0361984,0.025247514
400,400,0.921186,0.79438525
59,44,2.1266365,-0.23354161
387,387,0.27170953,0.29921347
155,155,0.1079977,0.3320958
692,969,0.89091885,-0.098377824
976,977,0.44378093,0.19688904
150,6,2.4882874,0.53909636
941,941,0.04923843,0.99499243
723,723,0.07007771,0.43840933
350,350,1.8524411,0.742124
861,314,2.4843626,-0.06039813
981,429,0.4932626,0.8857953
886,886,0.2546788,0.8161049
583,583,0.049207203,0.62709117
671,444,2.2846203,0.3973091
888,718,0.16515303,0.96032757
359,359,1.0460758,-0.27799225
897,897,1.5497612,0.5552288
