predictions,labels,entropys,plpds
263,273,1.0525025,0.6001431
691,691,0.29108882,0.00026768446
991,991,0.026805088,0.01776278
88,88,0.6299726,0.8942976
389,391,1.181198,0.45139623
969,967,0.9967574,0.774251
714,714,0.4024639,0.883826
76,76,1.3473256,0.4321823
131,131,0.26955712,0.00313586
856,847,2.1994143,0.5662703
772,772,0.17139228,0.0026032925
485,482,1.6453601,0.26193526
808,808,1.0446126,0.29052675
567,544,2.5807192,0.40413895
228,228,1.2119428,0.8235308
975,188,3.2847447,-0.3100753
620,620,0.26470295,0.46585125
673,613,1.8009926,0.054154992
699,699,0.070994586,0.00250566
50,50,2.4589539,0.36839935
882,882,1.421843,0.8225329
204,204,1.0348334,0.44449818
906,906,0.57695377,0.5867999
746,844,0.67696905,0.39545143
289,289,0.73432827,0.15158433
548,548,0.16313103,0.2172885
387,387,0.2347469,0.033385336
233,233,1.7784173,0.6696084
166,162,2.74422,0.39227873
552,552,2.3908942,0.480639
567,567,1.0936313,0.38774687
516,516,0.906096,0.66379935
871,484,0.49939653,0.1809243
796,796,1.2489818,0.51900184
469,618,1.6696254,0.51013905
99,99,3.7887683,0.21248902
957,957,0.9527581,-0.050574005
889,889,0.52559274,0.91376185
760,692,4.373143,0.11847052
861,861,1.0725708,0.8566413
626,605,1.6431309,0.47550374
225,225,0.4173539,0.05345702
173,173,0.3402518,0.21953511
779,779,0.35840702,0.24489069
995,126,1.4462268,0.7232305
319,319,1.6298847,0.44988322
483,483,0.45574948,0.030977547
928,928,3.8638816,0.17890404
468,468,1.4687023,0.2879432
635,635,0.881168,0.89957505
540,517,1.2888288,0.6576664
319,319,0.91733694,0.53866494
280,285,3.1323256,0.2276985
60,56,1.9343717,0.4242864
404,908,2.0936208,0.3303582
230,230,1.9916775,0.53544897
316,316,0.49573016,0.2073754
845,413,4.2920547,0.20988527
43,62,3.8161025,0.22785984
430,430,1.0604227,0.13565281
53,63,1.9879974,0.14773163
680,868,1.0148108,0.31462413
519,519,1.3518248,0.09177762
113,113,0.06630182,0.25763643
