predictions,labels,entropys,plpds
923,923,0.7286298,0.5540819
905,905,2.2086232,0.60786456
186,185,1.34079,0.61254525
786,786,0.24264991,0.66126883
53,53,0.85707146,0.6130612
560,560,0.2212475,0.17714089
413,558,2.7544231,0.4377544
452,452,0.13585013,0.97456336
810,878,2.0479498,0.39718387
978,460,0.83930767,0.5334675
854,854,0.2352579,0.17081422
528,528,0.07799842,0.39455742
601,578,1.1849576,0.34974474
275,275,0.32461348,0.034988344
470,470,2.372573,0.40444034
3,3,0.95543665,0.43987298
907,893,5.22193,0.05914527
850,918,3.3770537,0.39857143
315,315,0.59975815,0.9319268
886,877,2.268417,0.3420933
300,305,2.2296638,0.37827784
486,566,4.575778,0.14670017
404,404,0.27482304,0.025001705
866,866,0.54194134,0.63703096
975,693,1.5240414,0.2384735
363,363,0.09216361,0.3228317
78,71,1.614792,0.54817826
144,144,1.0379541,0.6355319
307,307,0.7578901,0.6268882
188,162,2.3880439,0.47451216
671,671,0.7049099,0.15111339
476,476,0.046413176,0.25451553
743,743,0.6025787,0.8315823
526,526,1.1438732,0.64953357
478,894,2.0456057,0.3411151
915,915,0.16552004,0.9621758
359,33,2.4707792,0.24569407
17,86,1.405631,0.81107116
865,788,0.41408655,0.24294955
448,448,0.43347597,0.9350188
250,248,0.67673,0.18445349
576,576,1.1102769,0.6374675
670,741,1.7613772,0.38091546
856,555,3.158953,0.37773702
181,181,1.041006,0.8292706
257,153,3.1936164,0.17258091
794,760,0.7321378,0.77573377
290,290,0.09461726,0.39902866
115,110,1.1643977,0.4291011
26,44,0.48415512,0.06506091
461,461,0.5348964,0.80585605
692,769,4.093564,-0.23117903
376,376,0.21991968,0.40361327
73,74,1.0007132,0.16086286
665,665,0.64255154,0.26437277
747,750,3.0753245,0.51188874
64,64,3.7098134,0.083639674
406,406,3.52334,0.16912445
975,672,3.9989038,0.16094367
884,884,1.4744763,0.55428326
256,244,0.6969332,0.8386694
486,486,0.3806396,0.21646708
211,213,0.77393913,0.7992038
696,696,0.018417455,0.01605618
