predictions,labels,entropys,plpds
860,454,2.8857899,0.2898999
975,975,0.11068665,-0.009132564
455,455,0.11337126,0.01484555
37,36,0.65250236,-0.16866672
67,57,0.8090267,0.6898474
718,718,0.96389776,0.6953804
566,566,0.12357774,0.85007095
539,539,0.047080196,0.9168566
98,97,0.20013428,0.95536065
112,112,0.18549027,-0.012502849
708,708,2.3535542,0.5363189
430,430,0.14520484,0.6270472
330,330,0.41374242,0.940388
811,811,0.9347416,0.6868381
267,181,0.827531,0.79988635
632,754,1.0545155,0.6578412
364,364,2.3453364,-0.3185648
963,963,0.012741317,0.57149637
182,185,0.20222002,0.35543787
418,418,1.7103462,0.42682204
641,941,1.184299,0.595827
86,86,0.48265228,0.31000882
220,645,2.439124,0.49702874
241,241,1.1064681,0.061637998
720,720,0.046168506,0.19324636
136,136,0.0026570992,0.0014746785
886,886,0.14728723,0.1727733
632,891,3.6853242,-0.09792322
332,332,0.23050515,0.9489187
112,112,0.18296687,-0.016451597
437,867,3.934534,0.14606088
65,65,0.037163313,0.018588603
975,525,1.1576793,-0.01943928
219,219,0.69546807,0.31055176
42,42,0.24805649,0.3272528
469,469,0.843992,0.8443266
378,378,1.0758123,0.69225585
239,238,1.1381688,0.46324745
383,374,1.7564571,0.42281917
943,939,0.4149561,0.93995094
94,94,0.10179734,0.22855002
975,979,1.0129004,-0.19488543
964,935,2.415833,0.18051204
718,755,1.3071926,0.5064226
671,671,0.4111671,0.5707202
571,571,0.08610605,0.9810004
541,633,2.5976717,0.44065005
220,221,0.37657443,0.9259858
566,566,0.07353108,0.6028924
372,372,0.9806079,0.47291654
709,709,1.2899122,0.5242076
142,142,0.0008394455,9.942055e-05
725,968,0.8912573,0.76971215
659,427,2.7222295,0.33023337
385,385,0.3376077,0.8565088
353,353,0.097717024,0.076306224
26,111,1.5367706,0.50729847
640,640,0.066370375,0.81914794
538,538,0.114029765,0.9708399
626,626,0.068947986,0.80746084
364,364,0.117776796,0.09994507
169,169,0.018816985,0.1402722
7,8,0.0963006,0.072172046
368,368,0.07825619,-0.0005303025
