predictions,labels,entropys,plpds
284,283,1.0551884,0.64657956
256,199,3.2955856,0.19046795
441,506,1.8354523,0.67593426
148,148,0.025443487,0.006115377
925,925,0.6141082,0.36396188
113,113,0.003271805,0.048658848
530,651,0.78603584,0.77036417
988,988,0.11082673,0.17613459
680,680,0.35092694,0.9315486
880,752,2.1901524,0.22160406
726,726,0.0034555083,0.00046676397
952,988,0.74665356,-0.12387937
553,553,0.5643219,0.9397481
553,553,1.1064308,0.8101993
138,44,4.121014,0.10066278
395,395,0.15088885,-0.026735067
343,343,0.4428752,0.9537639
737,737,0.44875044,0.91208166
367,367,0.09192141,0.02884847
73,74,0.1327895,0.310188
660,660,0.10606103,0.951796
782,664,2.8332067,0.36062193
118,118,0.5845684,-0.014939249
230,262,3.4060836,0.074626535
814,814,0.20348993,0.2389496
780,780,0.20229866,0.94784105
854,498,0.39738142,0.8827192
866,856,0.39695787,0.65800506
907,907,0.44829834,0.33192593
546,546,0.3372414,0.92563933
451,784,2.8229327,0.35817033
175,189,1.9499825,0.46788162
165,165,0.18444735,0.88614047
263,263,0.52848613,0.3647899
232,172,1.871275,0.47881302
277,277,0.072685994,0.0060921907
810,613,4.103387,0.17569594
440,440,0.63389075,0.22657263
936,509,0.6339879,0.7823398
709,709,0.26737303,0.7770474
721,721,0.6758895,0.86762816
500,500,0.2833616,0.95869666
194,194,0.27700835,0.95488286
333,333,0.027921941,0.5064839
906,622,2.3848572,0.29951185
216,216,0.00788269,0.036855876
919,919,0.21071526,0.083301365
883,883,0.30024612,0.0048529506
390,394,0.28706622,0.96853167
948,948,0.033007108,-0.0022887588
405,350,2.9700465,0.051079243
68,68,1.1283131,-0.060674846
884,884,0.2527597,0.9040886
336,337,0.4578547,-0.012340665
273,273,0.889386,0.6112585
747,428,4.118362,0.22694853
193,187,1.5993755,0.27346087
366,366,0.02512293,0.42616963
519,771,1.5764318,0.72967243
40,40,0.38317603,0.6774181
975,403,1.4803288,0.7212886
864,511,2.018113,0.3842442
965,965,0.008337004,0.54154944
962,962,0.8186888,0.7342879
