predictions,labels,entropys,plpds
258,258,0.27135637,0.8077646
360,360,0.39356202,0.60227275
471,471,0.95220786,0.703608
630,630,0.00798711,0.0056273937
196,196,0.013685452,0.5264071
813,813,2.3177407,0.34343743
574,640,0.049124595,0.1667226
377,377,0.07709803,0.84396064
835,835,0.0105586685,0.9954707
675,414,1.7754585,-0.08922237
809,809,1.2250336,0.30711952
936,936,0.90561545,-0.35611445
164,164,0.39204222,0.01773727
824,824,0.66601515,0.47465864
506,772,0.0653426,0.9132862
153,153,0.25841844,0.9517773
263,263,1.0621407,0.5916968
28,26,1.5754699,0.58704287
586,761,0.27079025,0.8353487
444,444,0.8255291,0.16613019
418,418,0.1582375,0.9699405
946,946,0.07068809,-0.007915974
663,663,0.06078121,0.018822849
559,559,0.50361997,0.87915623
586,586,0.030038752,0.9974415
319,319,0.48286164,0.92076254
42,42,0.036064968,0.008971751
242,242,0.18696785,0.29596567
105,105,0.000982222,0.0070931315
738,48,0.62248576,0.22051579
591,591,0.8571757,0.7151694
786,786,0.010456773,0.99767625
120,119,0.5224075,-0.100254714
156,156,1.3805118,0.16870335
755,755,0.4119689,0.7331982
532,846,1.2040467,0.09885329
801,983,0.60805655,0.71942616
615,876,3.8814955,0.24176013
469,469,0.29539242,0.9551461
416,416,1.3115788,0.5985666
407,407,0.02606485,-0.0023112893
799,799,3.4612923,0.16519251
332,332,0.035026588,0.015506148
871,871,0.27179915,0.28330243
901,725,1.566607,0.33837882
675,784,4.173213,0.18876712
516,520,0.008885568,0.96275246
833,403,1.7307804,0.54209036
166,167,0.6546029,0.8305439
782,480,1.4353046,0.5239339
353,352,0.9696626,-0.06842661
592,592,0.018839477,0.13440084
221,265,3.5254908,0.15417983
889,542,2.8369884,0.310587
36,740,2.548009,0.27651155
891,960,4.1369143,-0.194921
251,251,0.0031377883,0.000818789
133,133,0.008731939,-1.41859055e-05
505,505,0.6980001,0.58469486
412,922,2.096799,0.06803936
621,621,0.09095861,0.99178475
991,991,0.00931246,0.21268779
724,724,0.03727325,0.99580145
207,175,1.2893127,0.7124144
