predictions,labels,entropys,plpds
399,578,2.407665,0.3832542
769,769,0.17526525,-0.008011162
148,148,0.0024436861,-9.018183e-05
772,772,0.6672122,-0.064979434
220,220,0.082105316,-0.0014508963
394,395,0.27135378,0.9593457
136,136,0.0025091367,0.007448375
539,539,2.8730884,0.56933045
992,992,0.33542824,-0.048806846
772,772,0.045215536,0.7608174
551,551,0.24058086,0.9627384
973,973,0.003986309,0.015349269
801,801,0.0686667,0.017762601
374,374,0.038813304,0.09080517
123,123,2.6191342,0.38198876
337,337,0.7009468,0.685487
73,312,1.8276668,0.44260883
981,981,0.15473296,0.9715481
975,417,0.45329022,-0.03635484
383,383,0.43254995,0.16503924
2,2,0.095737934,-0.0030092597
291,291,0.017774388,0.5346847
868,964,3.7883945,0.32477695
244,234,1.014405,0.6171369
22,22,0.09391495,-0.0019743443
5,5,0.005904186,0.80436957
899,968,1.8805263,0.38539794
727,727,0.012748573,0.0030294657
426,426,0.3974182,0.01013124
136,136,0.0053873495,0.0013170242
267,267,1.2328272,0.59628975
914,914,0.104944706,0.85962534
987,998,0.5825919,0.19998056
290,290,0.07695399,0.112615526
690,690,0.5843004,0.89450103
610,610,0.71963453,0.38448286
749,845,0.76036346,0.88908833
916,916,0.24082981,0.061933517
289,289,0.05490396,0.9821987
130,130,0.09083773,0.086491466
207,189,2.4201317,0.44676182
852,852,0.22916266,0.2822197
287,69,4.4233503,0.18247539
202,200,1.1356933,-0.48670605
2,2,0.8203813,0.8143319
367,367,0.033150032,-0.00062835217
911,542,3.0075283,0.35864845
600,600,0.52604914,0.93624705
902,902,0.7396643,0.025411665
165,165,1.200989,0.42700547
478,478,1.9863086,0.35026383
927,927,0.08621875,0.99221814
136,136,0.02749006,0.0033429265
63,60,0.960431,0.7208204
353,353,0.11080282,0.4478224
332,341,1.3667483,0.77556044
676,676,2.8587494,0.25630388
112,203,1.0067205,0.73999053
275,275,0.018904429,0.01591444
807,858,0.86983,0.09419137
403,403,0.5783481,0.7764045
43,43,0.0710573,0.37123764
976,821,0.85994756,0.80219084
561,561,0.05336025,0.9891169
