predictions,labels,entropys,plpds
357,298,1.641396,0.5132339
887,887,0.18813218,0.73564327
270,222,2.4880936,0.094082355
452,999,4.1091166,0.13068116
555,705,3.6636171,0.3441758
749,749,0.25129136,0.9672837
992,997,1.6426991,0.44841635
320,320,0.0756654,0.0048045516
493,493,0.022983927,0.9796576
965,965,0.74433374,0.6310176
202,185,1.8547878,0.64778537
450,450,3.2114353,0.3019001
244,200,2.7192998,0.17180063
829,538,0.8961812,0.8440417
583,488,4.877161,0.128083
296,296,0.0066241464,0.008209765
478,838,0.06802521,0.82114714
153,153,0.5970606,0.5992046
675,743,2.6017385,0.563791
939,939,1.3761888,0.24478103
301,301,0.6200997,-0.08639783
225,262,2.8285925,0.17990215
448,448,0.89080954,0.14333275
889,889,0.3977749,-0.023953497
782,527,2.2748961,0.22735499
651,534,2.6403763,0.49444792
229,229,0.073344916,0.7293718
399,399,0.12222059,0.1745311
419,445,2.4870195,0.39129764
14,14,0.7431004,-0.115139425
683,432,1.8524877,0.52180666
380,347,4.6888175,0.04488552
367,367,0.2573006,-0.028556168
460,978,1.911488,0.52581525
5,5,0.0081181945,0.010851562
694,694,0.002989449,0.07257897
370,370,0.078373745,0.6356342
942,942,1.1257436,-0.107617676
2,2,0.131542,-0.013928294
610,591,0.49731028,0.9222448
291,298,1.9606898,0.2772593
521,521,0.08883934,0.91434723
131,131,0.032456808,0.38666582
33,33,0.12475404,0.2810018
406,883,3.0611596,0.30734915
627,466,0.8752029,0.7910104
446,446,0.5676753,0.9082333
669,669,0.3670981,0.9043314
946,944,0.7257322,0.2645511
261,283,2.184554,-0.077855885
970,795,0.55734825,-0.121831775
443,443,0.0827403,0.09225607
713,713,0.019083556,0.13272023
35,35,1.1345304,0.5202647
588,588,1.0279826,0.5520409
853,853,3.1939812,0.417486
756,756,3.271688,0.21443023
479,479,0.6748209,0.7711052
39,39,0.040168624,0.17608184
457,457,0.40274566,0.9447022
661,661,0.87515587,0.7042804
136,136,0.18920994,0.21426898
824,457,1.7066815,0.5746445
913,913,0.14195545,0.12323761
