predictions,labels,entropys,plpds
793,578,0.7752055,0.77331305
249,249,1.0063603,0.67439693
964,964,0.10548453,0.041779995
591,591,3.9177563,0.16230318
589,589,1.4181864,0.7919039
913,36,3.2641408,0.3594589
540,540,0.19328842,0.96266305
715,792,0.87178713,0.51292056
148,148,0.0075274985,0.00647974
485,530,1.9092131,0.38269848
229,229,0.09186116,0.29260468
62,43,0.9822726,0.8407231
109,109,0.1337141,0.023442864
169,170,2.2447586,0.42077804
213,213,2.4850125,0.30878815
82,82,0.29775965,0.87260795
122,122,0.0859169,0.5818651
161,161,1.0520759,0.46610746
80,80,0.016444597,0.009824336
620,681,1.105141,0.78886986
491,491,1.5602195,0.45887244
487,487,0.9063704,0.6768843
134,134,0.034224913,0.03151834
984,984,0.11743152,0.29069275
822,444,0.6308291,0.8878578
342,342,2.8224092,0.3680487
135,85,3.316279,0.36564088
674,674,1.2238632,-0.029518068
958,958,0.06177101,0.89355826
992,992,0.17667677,0.03715223
268,268,0.02263688,0.0033994913
985,309,1.4839106,0.30433398
264,264,0.7693236,0.44616738
222,228,1.7527069,0.08994225
454,454,0.4681621,0.92049515
694,411,3.1162007,0.4153825
551,551,0.1835618,0.86326766
32,43,2.9878302,0.28899074
73,74,0.7297371,0.53806496
522,417,1.5651822,0.36497423
803,408,1.0121834,0.43692076
898,879,2.8751533,0.22153513
284,284,2.1440737,0.42247042
462,422,2.487235,0.35819942
26,26,0.09338401,0.11257446
902,413,2.2555618,0.54245776
850,850,0.40948278,-0.039451063
446,633,3.4347732,0.24571142
43,51,0.49490926,0.8093035
369,368,0.34008735,0.025241792
73,77,0.112693556,0.081838906
925,925,0.22691596,0.95499563
199,199,0.5680438,0.87940246
443,741,1.9726965,0.35689914
250,250,1.113586,0.5982366
858,677,1.1480834,-0.26388866
405,861,2.6428208,0.473591
509,454,3.2104228,0.16414118
233,205,2.4772816,-0.056580752
936,936,1.5540911,0.6082349
456,456,0.21389307,0.04702258
575,575,0.33585596,0.9614405
73,72,0.2154635,0.041627705
220,220,0.20656212,0.33586228
