predictions,labels,entropys,plpds
525,525,0.041293047,0.9958884
240,240,2.8995404,0.16622375
998,987,0.6035859,0.10234648
247,218,2.0662007,0.39414445
73,318,0.8696058,0.7993299
691,704,2.4044335,0.5413831
949,949,0.07192313,0.21991491
179,179,0.101952285,0.23424113
146,146,0.6635905,0.21404356
295,297,0.06426095,-0.006324768
591,724,3.6120763,0.30070817
163,163,0.1666009,0.6033547
752,767,0.07797072,-0.0036637783
145,145,0.0033149016,0.00967437
445,445,1.3727434,0.22026694
518,518,0.30993223,0.9449452
997,997,0.9013505,0.59893215
462,696,3.754043,0.37999767
531,826,1.1730872,0.50644374
247,247,0.012154081,0.9794917
529,982,1.3642404,0.7719188
888,821,1.1334409,0.44486153
654,654,0.8886409,0.51055586
820,820,0.20684534,0.9746162
709,709,0.21236922,0.6993991
950,950,0.10489742,-0.016303122
123,123,0.9658492,0.5733337
317,317,0.006487587,0.07349175
467,467,1.5549275,0.54177004
403,757,0.7518743,0.8491491
611,611,0.4127947,-0.06485635
992,992,0.09673205,0.08593547
301,304,0.2958654,-0.020188093
777,777,0.23519826,0.57981837
672,672,0.025153538,0.923759
953,953,0.06787464,-0.0096539855
603,603,0.10927151,0.07006168
770,770,0.0948874,0.849668
492,764,3.7325153,0.22436464
924,924,0.013791544,0.016666055
399,399,0.048159048,0.15542328
64,64,0.5020118,0.9123928
141,141,0.016464638,0.9788633
219,200,1.806199,0.33950123
62,66,1.100091,0.31475964
611,624,2.0023565,0.64812243
627,627,0.016842406,0.98652786
310,309,2.4473133,-0.13272232
673,126,2.913619,0.35275957
440,440,0.123351246,0.19263011
356,62,1.3614947,0.5144694
431,431,0.40062916,0.8699979
579,791,2.5559375,0.42235264
592,592,0.0011264689,0.07034218
990,990,0.0034084236,0.024330616
58,58,0.91780055,-0.21045882
136,136,0.0006496962,0.0006352663
510,510,0.0088878125,0.26271278
656,627,0.30704302,0.9582112
799,495,1.5857712,0.58174324
830,34,0.18068898,0.9696357
365,365,0.015137958,0.0074524283
836,837,0.7342853,0.5170041
8,8,0.18637471,0.28207558
