predictions,labels,entropys,plpds
289,289,0.054427363,0.001968503
526,664,0.89875436,0.7271756
348,348,1.7809384,0.1991547
467,467,0.17096913,0.008739531
410,410,0.91510993,0.7530191
392,392,0.0011091992,0.00025045872
555,555,0.20377539,-0.011202693
893,692,1.4302866,0.40339944
51,398,0.952194,0.64780205
150,3,1.9049792,0.41880438
606,966,1.6944585,0.47662655
816,875,0.928903,-0.03386557
430,430,0.002218105,0.004459858
27,27,0.3596439,0.92619544
816,816,0.005560619,0.50787026
427,815,0.4305498,0.844913
209,208,0.9480106,0.69647944
464,587,2.3325694,0.3089026
329,329,0.46706817,0.3164853
737,737,0.9954747,0.2872959
516,516,0.62309,0.5490178
770,770,0.09755524,0.9871924
19,19,0.0009732852,0.004719615
88,88,0.00025808095,0.0021479726
959,959,0.046826612,0.0479275
452,452,0.99028313,0.61346763
252,252,0.80686593,0.30580944
209,210,0.8899771,0.75160056
696,623,1.1127353,0.65972424
797,797,0.031348802,0.013737142
106,106,0.043761447,0.99439245
783,783,0.054410253,0.12041515
73,73,0.34123665,0.90079784
822,822,0.16471142,0.9782784
178,178,0.12623076,-0.015081942
720,720,0.05030979,0.8265065
757,575,2.8842075,0.2293148
894,493,1.0149556,0.6304965
254,254,0.2015889,0.12233269
188,188,0.043692015,0.010810971
989,989,0.00062865036,-9.417534e-06
650,650,1.8674958,0.378927
508,508,1.0168024,0.3498061
599,599,0.1099753,0.7322061
640,640,0.036788076,0.9483048
551,551,0.06826257,0.64815104
478,623,1.5355728,0.6970491
365,365,0.011186926,-0.00038003922
408,408,0.53207594,-0.10844123
975,49,0.9709282,0.7847995
526,526,0.02105181,0.063444614
854,854,0.43639016,-0.010078907
509,454,1.0696715,0.009652793
863,863,0.27833351,-0.040872633
533,533,0.08349773,0.9712906
336,336,0.30796278,0.9516763
755,755,0.8310713,0.63952196
725,899,0.87156117,0.24116784
958,958,0.020341083,0.9516155
898,728,2.6040852,0.48938414
418,418,0.3251453,-0.01872468
245,245,0.20686615,0.5969691
268,268,0.0030105491,-0.000108003616
616,616,0.00039032416,0.029428542
