predictions,labels,entropys,plpds
877,877,0.13739571,0.82029384
750,750,0.5428161,0.90248686
419,916,0.27836198,0.9236479
667,667,0.17946985,0.9156075
65,65,0.4713831,0.9042395
942,942,0.11345406,0.06806481
154,259,1.1507931,0.5129388
693,601,0.8676717,0.8023287
437,437,0.003080353,0.023099422
582,582,0.8133272,0.8560583
428,428,0.16418868,0.65027666
933,933,0.039281454,0.11941832
198,198,0.3491152,-0.024306655
882,882,0.027019605,0.011354148
23,23,0.56252474,-0.05188912
418,418,0.50640184,0.8953411
180,180,1.2995987,0.6471131
279,279,0.6315936,0.89320874
692,509,0.8358227,0.8140927
482,754,1.3045181,0.40110317
817,817,0.47475404,0.76081514
276,276,0.011577352,0.15205067
610,610,0.12687528,0.5793508
26,32,1.7499906,0.43594366
478,478,0.08081749,0.11757088
697,697,0.016682528,0.00684911
215,216,1.6277487,-0.5075685
712,712,3.7114105,0.24923767
524,650,3.3727515,0.3938924
213,213,0.0732483,0.08721489
697,723,0.52597654,0.7990405
183,183,0.17180766,0.0077640414
152,152,0.12828547,0.74944085
9,99,1.3342978,0.8239898
481,481,0.29147714,0.94470924
386,386,0.62210023,-0.27022314
217,217,0.55195725,0.13845891
396,396,0.029030075,0.5226121
742,742,0.85378194,0.55156934
268,268,0.01674043,0.981274
362,868,1.0713954,0.56325233
159,243,1.5463611,0.4628671
432,432,0.14083762,0.31389207
48,48,0.02451803,0.17512405
757,757,0.27840155,0.9599281
12,12,0.11848199,-0.003445387
412,899,1.2888975,0.40869442
715,715,0.05137807,0.9910763
365,787,2.0978467,0.39236334
239,241,0.78595924,0.56716233
240,239,1.0930684,0.58857167
782,782,1.5460095,0.5341467
402,402,0.04027243,0.90635943
408,408,0.06558861,0.9605098
31,31,0.42037266,-0.049353898
140,140,0.008065779,0.0033200383
237,237,0.59809756,0.8416122
662,662,1.2895565,0.6436386
143,143,0.012150671,0.6521456
157,157,0.021224093,0.123604774
530,920,0.7681743,0.7951599
872,872,0.97651106,0.84856176
705,547,1.6170833,0.338827
159,159,0.45614514,0.36429948
