predictions,labels,entropys,plpds
526,664,0.24208267,0.035674393
202,202,2.0895033,0.43395633
842,842,0.34069192,0.32415885
168,207,2.5661068,0.31873325
402,624,0.81245595,0.40355957
818,59,3.1973543,0.19729385
421,424,3.2583435,0.1663819
126,318,0.31858408,0.9355733
287,287,0.0005098044,0.0001937747
863,863,0.35825962,0.95632744
148,148,0.017005878,0.006196499
5,109,0.81798387,-0.027680814
692,965,0.42008924,0.19903642
557,557,0.122175485,0.98369
268,268,0.17163907,0.9215268
42,42,0.45201188,0.082484424
951,950,1.1800623,0.5344975
390,126,1.6802304,0.399072
345,345,0.00017821736,0.00068318844
396,396,0.038964756,0.012371898
801,801,0.035156976,0.9897831
205,205,2.1182308,0.3125921
743,733,1.6036043,0.08605194
761,761,0.87219197,0.73529994
413,413,0.47537804,0.5033807
507,507,0.22438222,0.960565
504,968,0.71079516,0.4991508
51,51,0.0014016607,0.71829605
217,256,1.1665555,0.05222249
606,606,0.66634995,0.8530544
673,673,1.5738889,0.2514836
148,195,0.1742031,0.8732536
827,668,1.1780955,0.39339924
217,217,0.049596503,0.09249097
78,307,0.7689656,0.3791885
507,507,0.005699764,0.019292653
498,498,2.9267368,0.3411336
403,403,0.66001344,0.5173273
951,951,0.015658358,0.0036026835
515,515,1.2637185,0.7862436
386,386,0.52462554,0.06729126
26,26,0.06879577,0.8540298
217,217,0.13531324,0.37885338
554,554,0.0005561885,0.008031368
188,167,1.0591123,0.8006146
256,224,3.232356,0.3841895
951,951,0.0011675314,0.0010382533
450,450,0.033494886,0.04594904
301,301,0.009992592,-0.000580132
573,575,0.14097059,0.70932657
546,546,0.719022,-0.13128805
466,466,0.0016800675,0.9943449
146,146,6.854767e-05,5.3167343e-05
130,130,0.00064996566,0.00019937754
788,788,0.17393231,0.9131111
195,158,0.57297814,0.4482614
77,77,0.5485226,0.6299385
276,276,0.04772573,0.34658474
463,463,0.0019906086,0.15428263
242,242,0.9074928,0.7027871
573,429,1.0918591,0.7432252
73,72,0.40114415,0.5044453
18,18,0.010024297,0.0038425922
671,671,0.004777005,0.034774303
