predictions,labels,entropys,plpds
755,755,0.0014312617,0.11923683
727,983,4.201048,0.17177111
458,458,0.47107437,0.20581609
957,957,0.012573145,0.025642157
300,300,0.17304942,0.2080524
6,103,4.9053745,0.096506834
678,678,0.14172947,0.8158566
757,757,1.0826128,0.50029206
367,366,1.0403612,-0.15406013
256,256,0.74943745,0.5011037
404,404,0.10460767,0.09431785
831,831,0.024797969,0.99530727
607,607,0.016768837,0.0034366846
904,799,2.3787763,-0.0149959475
652,715,2.962272,0.3863722
47,47,0.020362789,0.010158241
910,710,2.9751878,0.17977703
588,588,0.21644184,0.9670173
872,872,0.7364516,0.9090771
769,769,0.08816079,0.98922014
789,776,1.8580325,0.6860396
382,380,0.70636684,-0.056607604
102,102,0.012171883,0.0120354295
332,332,0.005909416,0.025282383
318,318,0.002395771,0.0020172596
430,430,0.8830817,-0.43490547
169,169,0.4574192,0.568923
171,171,0.39336073,0.9085672
534,534,0.017110663,0.04441905
565,634,0.9172195,0.37337536
79,79,0.65252286,0.6890156
982,982,0.48359016,0.8625784
537,537,0.005239227,0.034903944
915,915,0.63821197,0.74029845
132,132,0.010557821,0.0023171306
558,558,1.0740027,0.44879887
666,666,2.2236075,0.4812523
300,300,0.0035671485,0.002829969
647,533,1.775131,0.4438477
288,288,0.058631573,0.8970062
434,434,0.9277349,0.14845759
180,180,0.044547103,0.21345532
234,234,2.1038013,0.28581426
865,865,0.3514802,0.57940793
218,218,2.2262259,0.25649363
620,681,0.8562424,0.7918427
612,612,0.011747343,0.26142585
365,365,0.020112608,0.01404947
417,417,0.0024484,0.011810005
497,716,0.25507978,0.93779314
649,649,0.002086987,0.97423446
642,642,0.0011554479,0.0058962703
208,207,2.0412426,0.034422398
701,701,0.0034874468,0.004463911
495,495,0.17702895,0.04968524
191,175,1.1189497,0.14150918
375,375,0.017447257,0.13953328
543,543,0.10130125,0.00016343594
144,144,0.008242157,0.0010741949
133,133,0.00020454888,6.520748e-05
548,285,1.4451874,0.62617004
326,326,0.021060878,0.078823745
672,672,0.020632088,0.8411161
212,257,0.2141313,0.9706949
