predictions,labels,entropys,plpds
91,91,0.0029916181,0.00042301416
356,357,4.2172813,0.12364819
891,891,0.002281731,0.33699524
975,776,4.634201,0.11404093
555,561,0.03213201,0.23040497
100,100,0.00020869172,2.5868416e-05
300,300,1.8680624,0.5421213
189,184,2.4053333,0.33639696
926,926,0.41587645,0.50913525
818,818,0.3222718,0.8392122
389,389,0.14110509,0.86988187
350,350,0.007969399,0.0707193
946,946,0.002069419,0.009993076
851,664,2.7539492,0.39516047
163,163,0.63439,-0.017145038
5,33,1.1698095,0.09466839
293,288,0.0037745163,0.0005030036
787,653,0.8395668,0.77922165
90,90,0.00031933514,0.0011973977
645,645,0.014578653,0.008049369
260,260,0.379438,0.93438137
168,168,0.99584657,0.7038149
339,339,0.01568954,0.052118063
4,4,0.018936714,0.95890164
523,840,0.6612581,0.89882016
608,608,0.62201434,0.57407665
860,712,3.552791,0.17922378
853,853,0.7572487,0.843924
661,661,1.8001702,0.5077743
176,172,1.6294328,0.561548
455,720,0.7402965,0.7468924
368,368,0.022454895,0.6516539
338,338,0.020935766,0.94280934
327,895,0.16106997,0.96241266
851,851,1.248097,0.67961556
588,588,0.10931939,-0.007571161
669,669,0.022997487,0.9076005
352,352,0.4431456,0.73860836
860,764,1.9090118,-0.26143467
102,102,1.0289721,0.7923304
784,784,0.2919126,0.94252676
756,756,0.21920283,0.9608543
636,636,0.09726596,0.09225011
684,684,0.04135713,0.0053128004
755,755,0.067897305,0.9718039
235,248,0.97068197,0.48570237
395,360,1.6576557,0.24447426
221,221,0.025819574,0.00084120035
800,800,1.3475727,0.17431873
560,560,0.00054248085,-6.0796738e-06
672,672,0.009829069,0.80672866
3,3,0.71132344,0.48682135
606,606,0.004945269,0.19490767
9,9,0.00049082725,0.0015395284
0,0,0.00936264,0.003421247
616,616,0.012750223,-0.0002630353
221,205,3.0104418,0.13378976
324,689,2.8726337,0.20934555
960,928,0.38424033,0.8857408
604,604,0.017043719,0.006319344
660,656,1.4830744,0.62222856
676,676,0.0055312593,0.038487077
365,365,0.003741471,0.0011649728
541,541,1.0228118,0.48315486
